,Date,Open,High,Low,Close
1593,2016-10-07,15.73,15.73,15.73,15.73
1592,2016-10-06,15.73,15.73,15.73,15.73
1591,2016-10-05,15.73,15.73,15.73,15.73
1590,2016-10-04,15.73,15.73,15.73,15.73
1589,2016-10-03,15.03,15.73,15.03,15.73
1588,2016-09-30,15.82,15.82,15.82,15.82
1587,2016-09-29,15.56,15.56,15.56,15.56
1586,2016-09-28,15.56,15.56,15.56,15.56
1585,2016-09-27,15.56,15.56,15.56,15.56
1584,2016-09-26,15.56,15.56,15.56,15.56
1583,2016-09-23,15.56,15.56,15.56,15.56
1582,2016-09-22,15.56,15.56,15.56,15.56
1581,2016-09-21,15.56,15.56,15.56,15.56
1580,2016-09-20,15.56,15.56,15.56,15.56
1579,2016-09-19,13.56,13.56,13.56,13.56
1578,2016-09-16,13.56,13.56,13.56,13.56
1577,2016-09-15,13.56,13.56,13.56,13.56
1576,2016-09-14,13.56,13.56,13.56,13.56
1575,2016-09-13,13.56,13.56,13.56,13.56
1574,2016-09-12,13.56,13.56,13.56,13.56
1573,2016-09-09,11.91,11.91,11.91,11.91
1572,2016-09-08,10.43,10.43,10.43,10.43
1571,2016-09-07,9.21,9.21,9.21,9.21
1570,2016-09-06,8.08,8.08,8.08,8.08
1569,2016-09-05,5.82,5.82,5.82,5.82
1568,2016-09-01,5.82,5.82,5.82,5.82
1567,2016-08-31,5.82,5.82,5.82,5.82
1566,2016-08-30,5.82,5.82,5.82,5.82
1565,2016-08-29,5.82,5.82,5.82,5.82
1564,2016-08-26,5.82,5.82,5.82,5.82
1563,2016-08-25,5.82,5.82,5.82,5.82
1562,2016-08-24,5.82,5.82,5.82,5.82
1561,2016-08-23,5.82,5.82,5.82,5.82
1560,2016-08-22,5.82,5.82,5.82,5.82
1559,2016-08-19,5.82,5.82,5.82,5.82
1558,2016-08-18,5.82,5.82,5.82,5.82
1557,2016-08-17,5.82,5.82,5.82,5.82
1556,2016-08-16,5.82,5.82,5.82,5.82
1555,2016-08-15,5.82,5.82,5.82,5.82
1554,2016-08-12,5.82,5.82,5.82,5.82
1553,2016-08-11,5.82,5.82,5.82,5.82
1552,2016-08-10,5.82,5.82,5.82,5.82
1551,2016-08-09,5.82,5.82,5.82,5.82
1550,2016-08-08,5.82,5.82,5.82,5.82
1549,2016-08-05,5.82,5.82,5.82,5.82
1548,2016-08-04,5.82,5.82,5.82,5.82
1547,2016-08-03,5.82,5.82,5.82,5.82
1546,2016-08-02,5.82,5.82,5.82,5.82
1545,2016-08-01,5.82,5.82,5.82,5.82
1544,2016-07-29,5.82,5.82,5.82,5.82
1543,2016-07-28,5.82,5.82,5.82,5.82
1542,2016-07-27,5.82,5.82,5.82,5.82
1541,2016-07-26,5.82,5.82,5.82,5.82
1540,2016-07-25,5.82,5.82,5.82,5.82
1539,2016-07-22,5.82,5.82,5.82,5.82
1538,2016-07-21,5.82,5.82,5.82,5.82
1537,2016-07-20,5.82,5.82,5.82,5.82
1536,2016-07-19,5.82,5.82,5.82,5.82
1535,2016-07-18,5.82,5.82,5.82,5.82
1534,2016-07-15,5.82,5.82,5.82,5.82
1533,2016-07-14,5.82,5.82,5.82,5.82
1532,2016-07-13,5.82,5.82,5.82,5.82
1531,2016-07-12,5.82,5.82,5.82,5.82
1530,2016-07-11,5.82,5.82,5.82,5.82
1529,2016-07-08,5.82,5.82,5.82,5.82
1528,2016-07-07,5.82,5.82,5.82,5.82
1527,2016-07-06,5.82,5.82,5.82,5.82
1526,2016-07-05,5.82,5.82,5.82,5.82
1525,2016-07-04,5.82,5.82,5.82,5.82
1524,2016-07-01,5.82,5.82,5.82,5.82
1523,2016-06-30,5.82,5.82,5.82,5.82
1522,2016-06-29,5.82,5.82,5.82,5.82
1521,2016-06-28,5.82,5.82,5.82,5.82
1520,2016-06-27,5.82,5.82,5.82,5.82
1519,2016-06-24,5.82,5.82,5.82,5.82
1518,2016-06-23,5.82,5.82,5.82,5.82
1517,2016-06-22,5.82,5.82,5.82,5.82
1516,2016-06-21,5.82,5.82,5.82,5.82
1515,2016-06-20,5.82,5.82,5.82,5.82
1514,2016-06-17,5.82,5.82,5.82,5.82
1513,2016-06-16,5.82,5.82,5.82,5.82
1512,2016-06-15,5.82,5.82,5.82,5.82
1511,2016-06-14,5.82,5.82,5.82,5.82
1510,2016-06-13,5.82,5.82,5.82,5.82
1509,2016-06-10,5.82,5.82,5.82,5.82
1508,2016-06-09,5.82,5.82,5.82,5.82
1507,2016-06-08,5.82,5.82,5.82,5.82
1506,2016-06-07,5.82,5.82,5.82,5.82
1505,2016-06-06,5.82,5.82,5.82,5.82
1504,2016-06-03,5.82,5.82,5.82,5.82
1503,2016-06-02,5.82,5.82,5.82,5.82
1502,2016-06-01,5.82,5.82,5.82,5.82
1501,2016-05-31,5.82,5.82,5.82,5.82
1500,2016-05-30,5.82,5.82,5.82,5.82
1499,2016-05-27,5.82,5.82,5.82,5.82
1498,2016-05-26,5.82,5.82,5.82,5.82
1497,2016-05-25,5.82,5.82,5.82,5.82
1496,2016-05-24,5.82,5.82,5.82,5.82
1495,2016-05-23,5.82,5.82,5.82,5.82
1494,2016-05-20,5.82,5.82,5.82,5.82
1493,2016-05-19,5.82,5.82,5.82,5.82
1492,2016-05-18,5.82,5.82,5.82,5.82
1491,2016-05-17,5.82,5.82,5.82,5.82
1490,2016-05-16,5.82,5.82,5.82,5.82
1489,2016-05-13,5.82,5.82,5.82,5.82
1488,2016-05-12,5.82,5.82,5.82,5.82
1487,2016-05-11,5.82,5.82,5.82,5.82
1486,2016-05-10,5.82,5.82,5.82,5.82
1485,2016-05-09,5.82,5.82,5.82,5.82
1484,2016-05-06,5.82,5.82,5.82,5.82
1483,2016-05-05,5.13,5.13,5.13,5.13
1482,2016-05-04,6.0,6.0,6.0,6.0
1481,2016-04-29,6.0,6.0,6.0,6.0
1480,2016-04-28,6.0,6.0,6.0,6.0
1479,2016-04-27,6.0,6.0,6.0,6.0
1478,2016-04-26,6.0,6.0,6.0,6.0
1477,2016-04-25,6.0,6.0,6.0,6.0
1476,2016-04-22,6.0,6.0,6.0,6.0
1475,2016-04-21,6.0,6.0,6.0,6.0
1474,2016-04-20,6.0,6.0,6.0,6.0
1473,2016-04-19,6.0,6.0,6.0,6.0
1472,2016-04-15,6.0,6.0,6.0,6.0
1471,2016-04-14,6.0,6.0,6.0,6.0
1470,2016-04-13,6.0,6.0,6.0,6.0
1469,2016-04-12,6.0,6.0,6.0,6.0
1468,2016-04-11,6.0,6.0,6.0,6.0
1467,2016-04-08,5.21,5.21,5.21,5.21
1466,2016-04-07,5.21,5.21,5.21,5.21
1465,2016-04-06,5.21,5.21,5.21,5.21
1464,2016-04-05,3.13,5.21,3.13,5.21
1463,2016-04-04,5.21,5.21,5.21,5.21
1462,2016-04-01,5.21,5.21,5.21,5.21
1461,2016-03-31,5.21,5.21,5.21,5.21
1460,2016-03-30,5.21,5.21,5.21,5.21
1459,2016-03-29,5.21,5.21,5.21,5.21
1458,2016-03-28,5.21,5.21,5.21,5.21
1457,2016-03-25,5.21,5.21,5.21,5.21
1456,2016-03-24,5.21,5.21,5.21,5.21
1455,2016-03-23,5.21,5.21,5.21,5.21
1454,2016-03-22,5.21,5.21,5.21,5.21
1453,2016-03-21,5.21,5.21,5.21,5.21
1452,2016-03-18,5.21,5.21,5.21,5.21
1451,2016-03-17,5.21,5.21,5.21,5.21
1450,2016-03-16,5.21,5.21,5.21,5.21
1449,2016-03-15,5.21,5.21,5.21,5.21
1448,2016-03-14,5.21,5.21,5.21,5.21
1447,2016-03-11,5.21,5.21,5.21,5.21
1446,2016-03-10,5.21,5.21,5.21,5.21
1445,2016-03-09,5.21,5.21,5.21,5.21
1444,2016-03-08,5.21,5.21,5.21,5.21
1443,2016-03-07,5.21,5.21,5.21,5.21
1442,2016-03-04,5.21,5.21,5.21,5.21
1441,2016-03-03,5.21,5.21,5.21,5.21
1440,2016-03-02,5.21,5.21,5.21,5.21
1439,2016-03-01,5.21,5.21,5.21,5.21
1438,2016-02-29,5.21,5.21,5.21,5.21
1437,2016-02-26,5.21,5.21,5.21,5.21
1436,2016-02-25,5.21,5.21,5.21,5.21
1435,2016-02-24,5.21,5.21,5.21,5.21
1434,2016-02-23,5.21,5.21,5.21,5.21
1433,2016-02-22,5.21,5.21,5.21,5.21
1432,2016-02-19,5.21,5.21,5.21,5.21
1431,2016-02-18,5.21,5.21,5.21,5.21
1430,2016-02-17,5.21,5.21,5.21,5.21
1429,2016-02-16,5.21,5.21,5.21,5.21
1428,2016-02-15,5.21,5.21,5.21,5.21
1427,2016-02-05,5.21,5.21,5.21,5.21
1426,2016-02-04,5.21,5.21,5.21,5.21
1425,2016-02-03,5.21,5.21,5.21,5.21
1424,2016-02-02,8.69,8.69,8.69,8.69
1423,2016-02-01,8.69,8.69,8.69,8.69
1422,2016-01-29,8.69,8.69,8.69,8.69
1421,2016-01-28,8.69,8.69,8.69,8.69
1420,2016-01-27,8.69,8.69,8.69,8.69
1419,2016-01-26,8.69,8.69,8.69,8.69
1418,2016-01-25,8.69,8.69,8.69,8.69
1417,2016-01-22,8.69,8.69,8.69,8.69
1416,2016-01-21,8.69,8.69,8.69,8.69
1415,2016-01-20,8.69,8.69,8.69,8.69
1414,2016-01-19,8.69,8.69,8.69,8.69
1413,2016-01-18,8.69,8.69,8.69,8.69
1412,2016-01-15,8.69,8.69,8.69,8.69
1411,2016-01-14,8.69,8.69,8.69,8.69
1410,2016-01-13,8.69,8.69,8.69,8.69
1409,2016-01-12,8.69,8.69,8.69,8.69
1408,2016-01-11,8.69,8.69,8.69,8.69
1407,2016-01-08,8.69,8.69,8.69,8.69
1406,2016-01-07,8.69,8.69,8.69,8.69
1405,2016-01-06,8.69,8.69,8.69,8.69
1404,2016-01-05,8.69,8.69,8.69,8.69
1403,2016-01-04,8.69,8.69,8.69,8.69
1402,2015-12-31,8.69,8.69,8.69,8.69
1401,2015-12-30,8.69,8.69,8.69,8.69
1400,2015-12-29,8.69,8.69,8.69,8.69
1399,2015-12-28,8.69,8.69,8.69,8.69
1398,2015-12-25,8.69,8.69,8.69,8.69
1397,2015-12-24,8.69,8.69,8.69,8.69
1396,2015-12-23,8.69,8.69,8.69,8.69
1395,2015-12-22,8.69,8.69,8.69,8.69
1394,2015-12-21,8.69,8.69,8.69,8.69
1393,2015-12-18,8.69,8.69,8.69,8.69
1392,2015-12-17,8.69,8.69,8.69,8.69
1391,2015-12-16,8.69,8.69,8.69,8.69
1390,2015-12-15,8.69,8.69,8.69,8.69
1389,2015-12-14,8.69,8.69,8.69,8.69
1388,2015-12-11,8.69,8.69,8.69,8.69
1387,2015-12-10,8.69,8.69,8.69,8.69
1386,2015-12-09,8.69,8.69,8.69,8.69
1385,2015-12-08,8.69,8.69,8.69,8.69
1384,2015-12-07,8.69,8.69,8.69,8.69
1383,2015-12-04,8.69,8.69,8.69,8.69
1382,2015-12-03,8.69,8.69,8.69,8.69
1381,2015-12-02,8.69,8.69,8.69,8.69
1380,2015-12-01,8.69,8.69,8.69,8.69
1379,2015-11-30,8.69,8.69,8.69,8.69
1378,2015-11-27,8.69,8.69,8.69,8.69
1377,2015-11-26,8.69,8.69,8.69,8.69
1376,2015-11-25,8.69,8.69,8.69,8.69
1375,2015-11-24,8.69,8.69,8.69,8.69
1374,2015-11-23,8.69,8.69,8.69,8.69
1373,2015-11-20,8.69,8.69,8.69,8.69
1372,2015-11-19,8.69,8.69,8.69,8.69
1371,2015-11-18,8.69,8.69,8.69,8.69
1370,2015-11-17,8.69,8.69,8.69,8.69
1369,2015-11-16,8.69,8.69,8.69,8.69
1368,2015-11-13,8.69,8.69,8.69,8.69
1367,2015-11-12,8.69,8.69,8.69,8.69
1366,2015-11-11,8.69,8.69,8.69,8.69
1365,2015-11-10,8.69,8.69,8.69,8.69
1364,2015-11-09,8.69,8.69,8.69,8.69
1363,2015-11-06,8.69,8.69,8.69,8.69
1362,2015-11-05,8.69,8.69,8.69,8.69
1361,2015-11-04,8.69,8.69,8.69,8.69
1360,2015-11-03,11.3,11.3,11.3,11.3
1359,2015-11-02,11.3,11.3,11.3,11.3
1358,2015-10-30,11.3,11.3,11.3,11.3
1357,2015-10-29,11.3,11.3,11.3,11.3
1356,2015-10-28,11.3,11.3,11.3,11.3
1355,2015-10-27,11.3,11.3,11.3,11.3
1354,2015-10-26,11.3,11.3,11.3,11.3
1353,2015-10-23,11.3,11.3,11.3,11.3
1352,2015-10-22,11.3,11.3,11.3,11.3
1351,2015-10-21,11.3,11.3,11.3,11.3
1350,2015-10-20,11.3,11.3,11.3,11.3
1349,2015-10-19,11.3,11.3,11.3,11.3
1348,2015-10-16,11.3,11.3,11.3,11.3
1347,2015-10-15,11.3,11.3,11.3,11.3
1346,2015-10-14,11.3,11.3,11.3,11.3
1345,2015-10-13,11.3,11.3,11.3,11.3
1344,2015-10-12,11.3,11.3,11.3,11.3
1343,2015-10-09,11.3,11.3,11.3,11.3
1342,2015-10-08,11.3,11.3,11.3,11.3
1341,2015-10-07,11.3,11.3,11.3,11.3
1340,2015-10-06,11.3,11.3,11.3,11.3
1339,2015-10-05,11.3,11.3,11.3,11.3
1338,2015-10-02,11.3,11.3,11.3,11.3
1337,2015-10-01,11.3,11.3,11.3,11.3
1336,2015-09-30,11.3,11.3,11.3,11.3
1335,2015-09-29,11.3,11.3,11.3,11.3
1334,2015-09-28,11.3,11.3,11.3,11.3
1333,2015-09-25,11.3,11.3,11.3,11.3
1332,2015-09-24,11.3,11.3,11.3,11.3
1331,2015-09-23,11.3,11.3,11.3,11.3
1330,2015-09-22,11.3,11.3,11.3,11.3
1329,2015-09-21,11.3,11.3,11.3,11.3
1328,2015-09-18,11.3,11.3,11.3,11.3
1327,2015-09-17,11.3,11.3,11.3,11.3
1326,2015-09-16,11.3,11.3,11.3,11.3
1325,2015-09-15,11.3,11.3,11.3,11.3
1324,2015-09-14,11.3,11.3,11.3,11.3
1323,2015-09-11,11.3,11.3,11.3,11.3
1322,2015-09-10,11.3,11.3,11.3,11.3
1321,2015-09-09,11.3,11.3,11.3,11.3
1320,2015-09-08,11.3,11.3,11.3,11.3
1319,2015-09-07,11.3,11.3,11.3,11.3
1318,2015-09-04,11.3,11.3,11.3,11.3
1317,2015-09-03,11.3,11.3,11.3,11.3
1316,2015-09-01,11.3,11.3,11.3,11.3
1315,2015-08-31,11.3,11.3,11.3,11.3
1314,2015-08-28,11.3,11.3,11.3,11.3
1313,2015-08-27,11.3,11.3,11.3,11.3
1312,2015-08-26,11.3,11.3,11.3,11.3
1311,2015-08-25,11.3,11.3,11.3,11.3
1310,2015-08-24,11.3,11.3,11.3,11.3
1309,2015-08-21,11.3,11.3,11.3,11.3
1308,2015-08-20,11.3,11.3,11.3,11.3
1307,2015-08-19,11.3,11.3,11.3,11.3
1306,2015-08-18,11.3,11.3,11.3,11.3
1305,2015-08-17,11.3,11.3,11.3,11.3
1304,2015-08-14,11.3,11.3,11.3,11.3
1303,2015-08-13,11.3,11.3,11.3,11.3
1302,2015-08-12,11.3,11.3,11.3,11.3
1301,2015-08-11,11.3,11.3,11.3,11.3
1300,2015-08-10,11.3,11.3,11.3,11.3
1299,2015-08-07,11.3,11.3,11.3,11.3
1298,2015-08-06,11.3,11.3,11.3,11.3
1297,2015-08-05,11.3,11.3,11.3,11.3
1296,2015-08-04,11.3,11.3,11.3,11.3
1295,2015-08-03,11.3,11.3,11.3,11.3
1294,2015-07-31,11.3,11.3,11.3,11.3
1293,2015-07-30,11.3,11.3,11.3,11.3
1292,2015-07-29,11.3,11.3,11.3,11.3
1291,2015-07-28,11.3,11.3,11.3,11.3
1290,2015-07-27,11.3,11.3,11.3,11.3
1289,2015-07-24,11.3,11.3,11.3,11.3
1288,2015-07-23,11.3,11.3,11.3,11.3
1287,2015-07-22,11.3,11.3,11.3,11.3
1286,2015-07-21,11.3,11.3,11.3,11.3
1285,2015-07-20,11.3,11.3,11.3,11.3
1284,2015-07-17,11.3,11.3,11.3,11.3
1283,2015-07-16,11.3,11.3,11.3,11.3
1282,2015-07-15,11.3,11.3,11.3,11.3
1281,2015-07-14,11.3,11.3,11.3,11.3
1280,2015-07-13,11.3,11.3,11.3,11.3
1279,2015-07-10,11.3,11.3,11.3,11.3
1278,2015-07-09,11.3,11.3,11.3,11.3
1277,2015-07-08,11.3,11.3,11.3,11.3
1276,2015-07-07,11.3,11.3,11.3,11.3
1275,2015-07-06,11.3,11.3,11.3,11.3
1274,2015-07-03,11.3,11.3,11.3,11.3
1273,2015-07-02,11.3,11.3,11.3,11.3
1272,2015-07-01,11.3,11.3,11.3,11.3
1271,2015-06-30,11.3,11.3,11.3,11.3
1270,2015-06-29,11.3,11.3,11.3,11.3
1269,2015-06-26,11.3,11.3,11.3,11.3
1268,2015-06-25,11.3,11.3,11.3,11.3
1267,2015-06-24,11.3,11.3,11.3,11.3
1266,2015-06-23,11.3,11.3,11.3,11.3
1265,2015-06-22,11.3,11.3,11.3,11.3
1264,2015-06-19,11.3,11.3,11.3,11.3
1263,2015-06-18,11.3,11.3,11.3,11.3
1262,2015-06-17,11.3,11.3,11.3,11.3
1261,2015-06-16,11.3,11.3,11.3,11.3
1260,2015-06-15,11.3,11.3,11.3,11.3
1259,2015-06-12,11.3,11.3,11.3,11.3
1258,2015-06-11,11.3,11.3,11.3,11.3
1257,2015-06-10,11.3,11.3,11.3,11.3
1256,2015-06-09,11.3,11.3,11.3,11.3
1255,2015-06-08,11.3,11.3,11.3,11.3
1254,2015-06-05,11.3,11.3,11.3,11.3
1253,2015-06-04,11.3,11.3,11.3,11.3
1252,2015-06-03,11.3,11.3,11.3,11.3
1251,2015-06-02,11.3,11.3,11.3,11.3
1250,2015-06-01,11.3,11.3,11.3,11.3
1249,2015-05-29,11.3,11.3,11.3,11.3
1248,2015-05-28,11.3,11.3,11.3,11.3
1247,2015-05-27,11.04,11.04,11.04,11.04
1246,2015-05-26,11.04,11.04,11.04,11.04
1245,2015-05-25,11.04,11.04,11.04,11.04
1244,2015-05-22,11.04,11.04,11.04,11.04
1243,2015-05-21,11.04,11.04,11.04,11.04
1242,2015-05-20,11.04,11.04,11.04,11.04
1241,2015-05-19,11.04,11.04,11.04,11.04
1240,2015-05-18,11.04,11.04,11.04,11.04
1239,2015-05-15,11.04,11.04,11.04,11.04
1238,2015-05-14,11.04,11.04,11.04,11.04
1237,2015-05-13,11.04,11.04,11.04,11.04
1236,2015-05-12,11.04,11.04,11.04,11.04
1235,2015-05-11,11.04,11.04,11.04,11.04
1234,2015-05-08,11.04,11.04,11.04,11.04
1233,2015-05-07,11.04,11.04,11.04,11.04
1232,2015-05-06,9.21,11.04,9.21,11.04
1231,2015-05-05,10.17,10.17,10.17,10.17
1230,2015-05-04,10.17,10.17,10.17,10.17
1229,2015-04-27,10.17,10.17,10.17,10.17
1228,2015-04-24,10.17,10.17,10.17,10.17
1227,2015-04-23,11.3,11.3,11.3,11.3
1226,2015-04-22,11.3,11.3,11.3,11.3
1225,2015-04-21,11.3,11.3,11.3,11.3
1224,2015-04-20,11.3,11.3,11.3,11.3
1223,2015-04-17,11.3,11.3,11.3,11.3
1222,2015-04-16,11.3,11.3,11.3,11.3
1221,2015-04-15,11.3,11.3,11.3,11.3
1220,2015-04-14,11.3,11.3,11.3,11.3
1219,2015-04-13,11.3,11.3,11.3,11.3
1218,2015-04-10,11.3,11.3,11.3,11.3
1217,2015-04-09,11.3,11.3,11.3,11.3
1216,2015-04-08,11.3,11.3,11.3,11.3
1215,2015-04-07,11.3,11.3,11.3,11.3
1214,2015-04-06,11.3,11.3,11.3,11.3
1213,2015-04-03,11.3,11.3,11.3,11.3
1212,2015-04-02,11.3,11.3,11.3,11.3
1211,2015-04-01,11.3,11.3,11.3,11.3
1210,2015-03-31,11.3,11.3,11.3,11.3
1209,2015-03-30,11.3,11.3,11.3,11.3
1208,2015-03-27,11.3,11.3,11.3,11.3
1207,2015-03-26,10.69,10.69,10.69,10.69
1206,2015-03-25,8.78,10.6,8.78,10.6
1205,2015-03-24,9.73,9.73,9.73,9.73
1204,2015-03-23,8.95,8.95,8.95,8.95
1203,2015-03-20,8.95,8.95,8.95,8.95
1202,2015-03-19,8.95,8.95,8.95,8.95
1201,2015-03-18,8.17,8.17,8.17,8.17
1200,2015-03-17,9.04,9.04,9.04,9.04
1199,2015-03-16,9.04,9.04,9.04,9.04
1198,2015-03-13,7.47,9.04,7.47,9.04
1197,2015-03-12,8.26,8.26,8.26,8.26
1196,2015-03-11,9.12,9.12,9.12,9.12
1195,2015-03-10,9.12,9.12,9.12,9.12
1194,2015-03-09,9.12,9.12,9.12,9.12
1193,2015-03-06,9.12,9.12,9.12,9.12
1192,2015-03-05,9.12,9.12,9.12,9.12
1191,2015-03-04,9.12,9.12,9.12,9.12
1190,2015-03-03,9.12,9.12,9.12,9.12
1189,2015-03-02,9.12,9.12,9.12,9.12
1188,2015-02-27,9.12,9.12,9.12,9.12
1187,2015-02-26,9.12,9.12,9.12,9.12
1186,2015-02-25,9.12,9.12,9.12,9.12
1185,2015-02-24,9.12,9.12,9.12,9.12
1184,2015-02-13,9.12,9.12,9.12,9.12
1183,2015-02-12,9.12,9.12,9.12,9.12
1182,2015-02-11,9.12,9.12,9.12,9.12
1181,2015-02-10,9.12,9.12,9.12,9.12
1180,2015-02-09,9.12,9.12,9.12,9.12
1179,2015-02-06,9.12,9.12,9.12,9.12
1178,2015-02-05,9.12,9.12,9.12,9.12
1177,2015-02-04,9.12,9.12,9.12,9.12
1176,2015-02-03,9.12,9.12,9.12,9.12
1175,2015-02-02,9.12,9.12,9.12,9.12
1174,2015-01-30,9.12,9.12,9.12,9.12
1173,2015-01-29,9.12,9.12,9.12,9.12
1172,2015-01-28,9.12,9.12,9.12,9.12
1171,2015-01-27,9.12,9.12,9.12,9.12
1170,2015-01-26,9.12,9.12,9.12,9.12
1169,2015-01-23,10.08,10.08,10.08,10.08
1168,2015-01-22,10.08,10.08,10.08,10.08
1167,2015-01-21,10.08,10.08,10.08,10.08
1166,2015-01-20,10.08,10.08,10.08,10.08
1165,2015-01-19,10.08,10.08,10.08,10.08
1164,2015-01-16,10.08,10.08,10.08,10.08
1163,2015-01-15,10.08,10.08,10.08,10.08
1162,2015-01-14,10.08,10.08,10.08,10.08
1161,2015-01-13,10.08,10.08,10.08,10.08
1160,2015-01-12,10.08,10.08,10.08,10.08
1159,2015-01-09,10.08,10.08,10.08,10.08
1158,2015-01-08,10.08,10.08,10.08,10.08
1157,2015-01-07,10.08,10.08,10.08,10.08
1156,2015-01-06,10.17,10.17,10.17,10.17
1155,2015-01-05,10.17,10.17,10.17,10.17
1154,2014-12-31,10.17,10.17,10.17,10.17
1153,2014-12-30,10.17,10.17,10.17,10.17
1152,2014-12-29,10.17,10.17,10.17,10.17
1151,2014-12-26,10.17,10.17,10.17,10.17
1150,2014-12-25,10.17,10.17,10.17,10.17
1149,2014-12-24,10.17,10.17,10.17,10.17
1148,2014-12-23,10.17,10.17,10.17,10.17
1147,2014-12-22,10.17,10.17,10.17,10.17
1146,2014-12-19,10.17,10.17,10.17,10.17
1145,2014-12-18,10.17,10.17,10.17,10.17
1144,2014-12-17,10.17,10.17,10.17,10.17
1143,2014-12-16,10.17,10.17,10.17,10.17
1142,2014-12-15,10.17,10.17,10.17,10.17
1141,2014-12-12,10.17,10.17,10.17,10.17
1140,2014-12-11,10.17,10.17,10.17,10.17
1139,2014-12-10,10.17,10.17,10.17,10.17
1138,2014-12-09,9.99,9.99,9.99,9.99
1137,2014-12-08,9.99,9.99,9.99,9.99
1136,2014-12-05,9.99,9.99,9.99,9.99
1135,2014-12-04,9.99,9.99,9.99,9.99
1134,2014-12-03,9.99,9.99,9.99,9.99
1133,2014-12-02,9.99,9.99,9.99,9.99
1132,2014-12-01,9.99,9.99,9.99,9.99
1131,2014-11-28,9.99,9.99,9.99,9.99
1130,2014-11-27,9.21,9.21,9.21,9.21
1129,2014-11-26,9.21,9.21,9.21,9.21
1128,2014-11-25,9.21,9.21,9.21,9.21
1127,2014-11-24,9.21,9.21,9.21,9.21
1126,2014-11-21,9.21,9.21,9.21,9.21
1125,2014-11-20,9.21,9.21,9.21,9.21
1124,2014-11-19,9.21,9.21,9.21,9.21
1123,2014-11-18,8.6,8.6,8.6,8.6
1122,2014-11-17,8.6,8.6,8.6,8.6
1121,2014-11-14,8.6,8.6,8.6,8.6
1120,2014-11-13,7.91,7.91,7.91,7.91
1119,2014-11-12,7.91,7.91,7.91,7.91
1118,2014-11-11,7.91,7.91,7.91,7.91
1117,2014-11-10,7.21,7.21,7.21,7.21
1116,2014-11-07,7.21,7.21,7.21,7.21
1115,2014-11-06,10.6,10.6,10.6,10.6
1114,2014-11-05,10.6,10.6,10.6,10.6
1113,2014-11-04,6.52,10.6,6.43,10.6
1112,2014-11-03,10.69,10.69,10.69,10.69
1111,2014-10-31,10.69,10.69,10.69,10.69
1110,2014-10-30,10.69,10.69,10.69,10.69
1109,2014-10-29,10.69,10.69,10.69,10.69
1108,2014-10-28,10.69,10.69,10.69,10.69
1107,2014-10-27,10.69,10.69,10.69,10.69
1106,2014-10-24,10.69,10.69,10.69,10.69
1105,2014-10-23,10.69,10.69,10.69,10.69
1104,2014-10-22,10.69,10.69,10.69,10.69
1103,2014-10-21,10.69,10.69,10.69,10.69
1102,2014-10-20,10.69,10.69,10.69,10.69
1101,2014-10-17,10.69,10.69,10.69,10.69
1100,2014-10-16,10.69,10.69,10.69,10.69
1099,2014-10-15,10.69,10.69,10.69,10.69
1098,2014-10-14,10.69,10.69,10.69,10.69
1097,2014-10-13,10.69,10.69,10.69,10.69
1096,2014-10-10,10.69,10.69,10.69,10.69
1095,2014-10-09,10.69,10.69,10.69,10.69
1094,2014-10-08,10.69,10.69,10.69,10.69
1093,2014-10-07,10.69,10.69,10.69,10.69
1092,2014-10-06,10.69,10.69,10.69,10.69
1091,2014-10-03,10.69,10.69,10.69,10.69
1090,2014-10-02,10.69,10.69,10.69,10.69
1089,2014-10-01,10.69,10.69,10.69,10.69
1088,2014-09-30,10.69,10.69,10.69,10.69
1087,2014-09-29,10.69,10.69,10.69,10.69
1086,2014-09-26,10.69,10.69,10.69,10.69
1085,2014-09-25,10.69,10.69,10.69,10.69
1084,2014-09-24,10.69,10.69,10.69,10.69
1083,2014-09-23,10.69,10.69,10.69,10.69
1082,2014-09-22,10.69,10.69,10.69,10.69
1081,2014-09-19,10.69,10.69,10.69,10.69
1080,2014-09-18,10.69,10.69,10.69,10.69
1079,2014-09-17,10.69,10.69,10.69,10.69
1078,2014-09-16,10.69,10.69,10.69,10.69
1077,2014-09-15,10.69,10.69,10.69,10.69
1076,2014-09-12,10.69,10.69,10.69,10.69
1075,2014-09-11,10.69,10.69,10.69,10.69
1074,2014-09-10,10.69,10.69,10.69,10.69
1073,2014-09-09,10.78,10.78,10.78,10.78
1072,2014-09-08,10.78,10.78,10.78,10.78
1071,2014-09-05,10.78,10.78,10.78,10.78
1070,2014-09-04,10.78,10.78,10.78,10.78
1069,2014-09-03,10.78,10.78,10.78,10.78
1068,2014-08-29,10.78,10.78,10.78,10.78
1067,2014-08-28,10.78,10.78,10.78,10.78
1066,2014-08-27,10.78,10.78,10.78,10.78
1065,2014-08-26,10.78,10.78,10.78,10.78
1064,2014-08-25,10.78,10.78,10.78,10.78
1063,2014-08-22,10.78,10.78,10.78,10.78
1062,2014-08-21,10.78,10.78,10.78,10.78
1061,2014-08-20,10.78,10.78,10.78,10.78
1060,2014-08-19,10.78,10.78,10.78,10.78
1059,2014-08-18,10.78,10.78,10.78,10.78
1058,2014-08-15,10.78,10.78,10.78,10.78
1057,2014-08-14,10.78,10.78,10.78,10.78
