,Date,Open,High,Low,Close
940,2014-12-04,3.23,3.23,3.23,3.23
939,2014-12-03,3.23,3.23,3.23,3.23
938,2014-12-02,2.98,2.98,2.98,2.98
937,2014-12-01,2.74,2.74,2.74,2.74
936,2014-11-28,2.74,2.74,2.74,2.74
935,2014-11-27,2.74,2.74,2.74,2.74
934,2014-11-26,2.74,2.74,2.74,2.74
933,2014-11-25,2.74,2.74,2.74,2.74
932,2014-11-24,2.49,2.49,2.49,2.49
931,2014-11-21,2.49,2.49,2.49,2.49
930,2014-11-20,2.49,2.49,2.49,2.49
929,2014-11-19,2.49,2.49,2.49,2.49
928,2014-11-18,2.59,2.59,2.59,2.59
927,2014-11-17,2.59,2.59,2.59,2.59
926,2014-11-14,2.59,2.59,2.59,2.59
925,2014-11-13,2.59,2.59,2.59,2.59
924,2014-11-12,2.59,2.59,2.59,2.59
923,2014-11-11,2.59,2.59,2.59,2.59
922,2014-11-10,2.59,2.59,2.59,2.59
921,2014-11-07,2.59,2.59,2.59,2.59
920,2014-11-06,2.59,2.59,2.59,2.59
919,2014-11-05,2.59,2.59,2.59,2.59
918,2014-11-04,2.59,2.59,2.59,2.59
917,2014-11-03,2.59,2.59,2.59,2.59
916,2014-10-31,2.59,2.59,2.59,2.59
915,2014-10-30,2.59,2.59,2.59,2.59
914,2014-10-29,2.59,2.59,2.59,2.59
913,2014-10-28,2.84,2.84,2.84,2.84
912,2014-10-27,2.84,2.84,2.84,2.84
911,2014-10-24,2.84,2.84,2.84,2.84
910,2014-10-23,3.18,3.18,3.18,3.18
909,2014-10-22,2.98,3.18,2.98,3.18
908,2014-10-21,2.98,2.98,2.98,2.98
907,2014-10-20,2.98,2.98,2.98,2.98
906,2014-10-17,2.98,2.98,2.98,2.98
905,2014-10-16,2.98,2.98,2.98,2.98
904,2014-10-15,2.74,2.74,2.74,2.74
903,2014-10-14,2.49,2.49,2.49,2.49
902,2014-10-13,2.49,2.49,2.49,2.49
901,2014-10-10,2.49,2.49,2.49,2.49
900,2014-10-09,2.49,2.49,2.49,2.49
899,2014-10-08,2.49,2.49,2.49,2.49
898,2014-10-07,2.49,2.49,2.49,2.49
897,2014-10-06,2.49,2.49,2.49,2.49
896,2014-10-03,2.49,2.49,2.49,2.49
895,2014-10-02,2.49,2.49,2.49,2.49
894,2014-10-01,2.49,2.49,2.49,2.49
893,2014-09-30,2.49,2.49,2.49,2.49
892,2014-09-29,2.49,2.49,2.49,2.49
891,2014-09-26,2.49,2.49,2.49,2.49
890,2014-09-25,2.49,2.49,2.49,2.49
889,2014-09-24,2.64,2.64,2.64,2.64
888,2014-09-23,2.64,2.64,2.64,2.64
887,2014-09-22,2.84,2.84,2.84,2.84
886,2014-09-19,2.84,2.84,2.84,2.84
885,2014-09-18,2.84,2.84,2.84,2.84
884,2014-09-17,2.84,2.84,2.84,2.84
883,2014-09-16,2.04,2.04,2.04,2.04
882,2014-09-15,2.04,2.04,2.04,2.04
881,2014-09-12,2.04,2.04,2.04,2.04
880,2014-09-11,2.04,2.04,2.04,2.04
879,2014-09-10,2.04,2.04,2.04,2.04
878,2014-09-09,2.04,2.04,2.04,2.04
877,2014-09-08,2.04,2.04,2.04,2.04
876,2014-09-05,2.04,2.04,2.04,2.04
875,2014-09-04,2.04,2.04,2.04,2.04
874,2014-09-03,2.04,2.04,2.04,2.04
873,2014-08-29,2.04,2.04,2.04,2.04
872,2014-08-28,2.04,2.04,2.04,2.04
871,2014-08-27,2.04,2.04,2.04,2.04
870,2014-08-26,2.04,2.04,2.04,2.04
869,2014-08-25,2.04,2.04,2.04,2.04
868,2014-08-22,2.04,2.04,2.04,2.04
867,2014-08-21,2.04,2.04,2.04,2.04
866,2014-08-20,2.04,2.04,2.04,2.04
865,2014-08-19,2.04,2.04,2.04,2.04
864,2014-08-18,2.04,2.04,2.04,2.04
863,2014-08-15,2.04,2.04,2.04,2.04
862,2014-08-14,2.04,2.04,2.04,2.04
861,2014-08-13,2.04,2.04,2.04,2.04
860,2014-08-12,2.04,2.04,2.04,2.04
859,2014-08-11,2.04,2.04,2.04,2.04
858,2014-08-08,2.04,2.04,2.04,2.04
857,2014-08-07,2.04,2.04,2.04,2.04
856,2014-08-06,2.04,2.04,2.04,2.04
855,2014-08-05,2.24,2.24,2.24,2.24
854,2014-08-04,2.24,2.24,2.24,2.24
853,2014-08-01,2.24,2.24,2.24,2.24
852,2014-07-31,2.24,2.24,2.24,2.24
851,2014-07-30,2.24,2.24,2.24,2.24
850,2014-07-29,2.24,2.24,2.24,2.24
849,2014-07-28,2.24,2.24,2.24,2.24
848,2014-07-25,2.24,2.24,2.24,2.24
847,2014-07-24,2.24,2.24,2.24,2.24
846,2014-07-23,2.24,2.24,2.24,2.24
845,2014-07-22,2.24,2.24,2.24,2.24
844,2014-07-21,2.24,2.24,2.24,2.24
843,2014-07-18,2.24,2.24,2.24,2.24
842,2014-07-17,2.24,2.24,2.24,2.24
841,2014-07-16,2.24,2.24,2.24,2.24
840,2014-07-15,2.24,2.24,2.24,2.24
839,2014-07-14,2.39,2.39,2.39,2.39
838,2014-07-11,2.39,2.39,2.39,2.39
837,2014-07-10,2.39,2.39,2.39,2.39
836,2014-07-09,2.39,2.39,2.39,2.39
835,2014-07-08,2.39,2.39,2.39,2.39
834,2014-07-07,2.39,2.39,2.39,2.39
833,2014-07-04,2.39,2.39,2.39,2.39
832,2014-07-03,2.39,2.39,2.39,2.39
831,2014-07-02,2.39,2.39,2.39,2.39
830,2014-07-01,2.39,2.39,2.39,2.39
829,2014-06-30,2.64,2.64,2.64,2.64
828,2014-06-27,2.44,2.44,2.44,2.44
827,2014-06-26,2.44,2.44,2.44,2.44
826,2014-06-25,2.44,2.44,2.44,2.44
825,2014-06-24,2.44,2.44,2.44,2.44
824,2014-06-23,2.44,2.44,2.44,2.44
823,2014-06-20,2.64,2.64,2.64,2.64
822,2014-06-19,2.64,2.64,2.64,2.64
821,2014-06-18,2.89,2.89,2.89,2.89
820,2014-06-17,2.89,2.89,2.89,2.89
819,2014-06-16,2.89,2.89,2.89,2.89
818,2014-06-13,2.89,2.89,2.89,2.89
817,2014-06-12,2.89,2.89,2.89,2.89
816,2014-06-11,2.89,2.89,2.89,2.89
815,2014-06-10,2.89,2.89,2.89,2.89
814,2014-06-09,2.89,2.89,2.89,2.89
813,2014-06-06,2.89,2.89,2.89,2.89
812,2014-06-05,2.89,2.89,2.89,2.89
811,2014-06-04,2.89,2.89,2.89,2.89
810,2014-06-03,2.64,2.64,2.64,2.64
809,2014-06-02,2.64,2.64,2.64,2.64
808,2014-05-30,2.84,2.84,2.84,2.84
807,2014-05-29,2.84,2.84,2.84,2.84
806,2014-05-28,3.13,3.13,3.13,3.13
805,2014-05-27,3.13,3.13,3.13,3.13
804,2014-05-26,3.13,3.13,3.13,3.13
803,2014-05-23,3.08,3.08,3.08,3.08
802,2014-05-22,3.28,3.28,3.28,3.28
801,2014-05-21,3.28,3.28,3.28,3.28
800,2014-05-20,3.28,3.28,3.28,3.28
799,2014-05-19,3.28,3.28,3.28,3.28
798,2014-05-16,3.28,3.28,3.28,3.28
797,2014-05-15,3.03,3.03,3.03,3.03
796,2014-05-14,3.33,3.33,3.33,3.33
795,2014-05-13,3.28,3.28,3.28,3.28
794,2014-05-12,2.98,2.98,2.98,2.98
793,2014-05-09,2.74,2.74,2.74,2.74
792,2014-05-08,2.74,2.74,2.74,2.74
791,2014-05-07,2.49,2.49,2.49,2.49
790,2014-05-06,2.49,2.49,2.49,2.49
789,2014-05-05,2.49,2.49,2.49,2.49
788,2014-04-29,2.69,2.69,2.69,2.69
787,2014-04-28,2.69,2.69,2.69,2.69
786,2014-04-25,2.69,2.69,2.69,2.69
785,2014-04-24,2.69,2.69,2.69,2.69
784,2014-04-23,2.64,2.64,2.64,2.64
783,2014-04-22,3.08,3.08,2.64,2.84
782,2014-04-21,2.84,2.84,2.84,2.84
781,2014-04-18,2.84,2.84,2.84,2.84
780,2014-04-17,3.08,3.08,3.08,3.08
779,2014-04-16,2.84,2.84,2.84,2.84
778,2014-04-15,2.84,2.84,2.84,2.84
777,2014-04-14,2.84,2.84,2.84,2.84
776,2014-04-11,3.08,3.08,3.08,3.08
775,2014-04-10,3.08,3.08,3.08,3.08
774,2014-04-08,3.53,3.53,3.53,3.53
773,2014-04-07,3.53,3.53,3.53,3.53
772,2014-04-04,3.53,3.53,3.53,3.53
771,2014-04-03,3.03,3.53,3.03,3.53
770,2014-04-02,3.23,3.23,3.23,3.23
769,2014-04-01,3.23,3.23,3.23,3.23
768,2014-03-31,3.23,3.23,3.23,3.23
767,2014-03-28,3.23,3.23,3.23,3.23
766,2014-03-27,3.23,3.23,3.23,3.23
765,2014-03-26,3.23,3.23,3.23,3.23
764,2014-03-25,3.23,3.23,3.23,3.23
763,2014-03-24,3.23,3.23,3.23,3.23
762,2014-03-21,3.23,3.23,3.23,3.23
761,2014-03-20,3.23,3.23,3.23,3.23
760,2014-03-19,3.23,3.23,3.23,3.23
759,2014-03-18,3.23,3.23,3.23,3.23
758,2014-03-17,3.08,3.08,3.08,3.08
757,2014-03-14,3.08,3.08,3.08,3.08
756,2014-03-13,2.84,2.84,2.84,2.84
755,2014-03-12,2.84,2.84,2.84,2.84
754,2014-03-11,2.84,2.84,2.84,2.84
753,2014-03-10,2.84,2.84,2.84,2.84
752,2014-03-07,2.84,2.84,2.84,2.84
751,2014-03-06,2.59,2.59,2.59,2.59
750,2014-03-05,2.59,2.59,2.59,2.59
749,2014-03-04,2.39,2.39,2.39,2.39
748,2014-03-03,2.19,2.19,2.19,2.19
747,2014-02-28,2.19,2.19,2.19,2.19
746,2014-02-27,2.19,2.19,2.19,2.19
745,2014-02-26,1.99,1.99,1.99,1.99
744,2014-02-25,1.99,1.99,1.99,1.99
743,2014-02-24,1.99,1.99,1.99,1.99
742,2014-02-21,2.14,2.14,2.14,2.14
741,2014-02-20,2.14,2.14,2.14,2.14
740,2014-02-19,2.29,2.29,2.29,2.29
739,2014-02-18,2.29,2.29,2.29,2.29
738,2014-02-17,2.29,2.29,2.29,2.29
737,2014-02-14,2.29,2.29,2.29,2.29
736,2014-02-13,2.49,2.49,2.49,2.49
735,2014-02-12,2.49,2.49,2.49,2.49
734,2014-02-11,2.49,2.49,2.49,2.49
733,2014-02-10,2.49,2.49,2.49,2.49
732,2014-02-07,2.49,2.49,2.49,2.49
731,2014-02-06,2.49,2.49,2.49,2.49
730,2014-01-27,2.49,2.49,2.49,2.49
729,2014-01-24,2.49,2.49,2.49,2.49
728,2014-01-23,2.29,2.29,2.29,2.29
727,2014-01-22,2.29,2.29,2.29,2.29
726,2014-01-21,2.29,2.29,2.29,2.29
725,2014-01-20,2.29,2.29,2.29,2.29
724,2014-01-17,2.29,2.29,2.29,2.29
723,2014-01-16,2.29,2.29,2.29,2.29
722,2014-01-15,2.29,2.29,2.29,2.29
721,2014-01-14,2.09,2.09,2.09,2.09
720,2014-01-13,2.09,2.09,2.09,2.09
719,2014-01-10,1.94,1.94,1.94,1.94
718,2014-01-09,1.89,1.89,1.59,1.59
717,2014-01-08,1.74,1.74,1.74,1.74
716,2014-01-07,1.74,1.74,1.74,1.74
715,2014-01-06,1.74,1.74,1.74,1.74
714,2014-01-03,1.74,1.74,1.74,1.74
713,2014-01-02,1.74,1.74,1.74,1.74
712,2013-12-31,1.84,1.84,1.84,1.84
711,2013-12-30,1.84,1.84,1.84,1.84
710,2013-12-27,1.84,1.84,1.84,1.84
709,2013-12-26,2.04,2.04,2.04,2.04
708,2013-12-25,2.04,2.04,2.04,2.04
707,2013-12-24,2.04,2.04,2.04,2.04
706,2013-12-23,2.24,2.24,2.24,2.24
705,2013-12-20,2.24,2.24,2.24,2.24
704,2013-12-19,2.44,2.44,2.44,2.44
703,2013-12-18,2.44,2.44,2.44,2.44
702,2013-12-17,2.44,2.44,2.44,2.44
701,2013-12-16,2.24,2.24,2.24,2.24
700,2013-12-13,2.24,2.24,2.24,2.24
699,2013-12-12,2.24,2.24,2.24,2.24
698,2013-12-11,2.39,2.39,2.39,2.39
697,2013-12-10,2.64,2.64,2.64,2.64
696,2013-12-09,2.64,2.64,2.64,2.64
695,2013-12-06,2.64,2.64,2.64,2.64
694,2013-12-05,2.64,2.64,2.64,2.64
693,2013-12-04,2.64,2.64,2.64,2.64
692,2013-12-03,2.64,2.64,2.64,2.64
691,2013-12-02,2.44,2.44,2.44,2.44
690,2013-11-29,2.44,2.44,2.44,2.44
689,2013-11-28,2.44,2.44,2.44,2.44
688,2013-11-27,2.44,2.44,2.44,2.44
687,2013-11-26,2.44,2.44,2.44,2.44
686,2013-11-25,2.44,2.44,2.44,2.44
685,2013-11-22,2.44,2.44,2.44,2.44
684,2013-11-21,2.44,2.44,2.44,2.44
683,2013-11-20,2.44,2.44,2.44,2.44
682,2013-11-19,2.44,2.44,2.44,2.44
681,2013-11-18,2.44,2.44,2.44,2.44
680,2013-11-15,2.24,2.24,2.24,2.24
679,2013-11-14,2.24,2.24,2.24,2.24
678,2013-11-13,2.24,2.24,2.24,2.24
677,2013-11-12,2.04,2.04,2.04,2.04
676,2013-11-11,2.04,2.04,2.04,2.04
675,2013-11-08,2.04,2.04,2.04,2.04
674,2013-11-07,2.04,2.04,2.04,2.04
673,2013-11-06,2.04,2.04,2.04,2.04
672,2013-11-05,2.04,2.04,2.04,2.04
671,2013-11-04,2.04,2.04,2.04,2.04
670,2013-11-01,2.04,2.04,2.04,2.04
669,2013-10-31,2.04,2.04,2.04,2.04
668,2013-10-30,2.04,2.04,2.04,2.04
667,2013-10-29,2.04,2.04,2.04,2.04
666,2013-10-28,2.04,2.04,2.04,2.04
665,2013-10-25,2.04,2.04,2.04,2.04
664,2013-10-24,2.04,2.04,2.04,2.04
663,2013-10-23,2.19,2.19,2.19,2.19
662,2013-10-22,2.19,2.19,2.19,2.19
661,2013-10-21,2.19,2.19,2.19,2.19
660,2013-10-18,2.19,2.19,2.19,2.19
659,2013-10-17,2.19,2.19,2.19,2.19
658,2013-10-16,2.19,2.19,2.19,2.19
657,2013-10-15,2.19,2.19,2.19,2.19
656,2013-10-14,2.19,2.19,2.19,2.19
655,2013-10-11,2.19,2.19,2.19,2.19
654,2013-10-10,2.19,2.19,2.19,2.19
653,2013-10-09,2.19,2.19,2.19,2.19
652,2013-10-08,2.19,2.19,2.19,2.19
651,2013-10-07,2.19,2.19,2.19,2.19
650,2013-10-04,2.19,2.19,2.19,2.19
649,2013-10-03,2.34,2.34,2.34,2.34
648,2013-10-02,2.34,2.34,2.34,2.34
647,2013-10-01,2.34,2.34,2.34,2.34
646,2013-09-30,2.14,2.14,2.14,2.14
645,2013-09-27,2.14,2.14,2.14,2.14
644,2013-09-26,2.14,2.14,2.14,2.14
643,2013-09-25,2.14,2.14,2.14,2.14
642,2013-09-24,2.34,2.34,2.34,2.34
641,2013-09-23,2.34,2.34,2.34,2.34
640,2013-09-20,2.34,2.34,2.34,2.34
639,2013-09-19,2.34,2.34,2.34,2.34
638,2013-09-18,2.59,2.59,2.59,2.59
637,2013-09-17,2.84,2.84,2.84,2.84
636,2013-09-16,2.64,2.64,2.64,2.64
635,2013-09-13,2.44,2.44,2.44,2.44
634,2013-09-12,2.44,2.44,2.44,2.44
633,2013-09-11,2.44,2.44,2.44,2.44
632,2013-09-10,2.44,2.44,2.44,2.44
631,2013-09-09,2.44,2.44,2.44,2.44
630,2013-09-06,2.44,2.44,2.44,2.44
629,2013-09-05,2.44,2.44,2.44,2.44
628,2013-09-04,2.44,2.44,2.44,2.44
627,2013-09-03,2.44,2.44,2.44,2.44
626,2013-08-30,2.44,2.44,2.44,2.44
625,2013-08-29,2.44,2.44,2.44,2.44
624,2013-08-28,2.44,2.44,2.44,2.44
623,2013-08-27,2.44,2.44,2.44,2.44
622,2013-08-26,2.89,2.89,2.44,2.44
621,2013-08-23,2.64,2.64,2.64,2.64
620,2013-08-22,2.64,2.64,2.64,2.64
619,2013-08-21,2.84,2.84,2.84,2.84
618,2013-08-20,2.84,2.84,2.84,2.84
617,2013-08-19,3.13,3.13,3.13,3.13
616,2013-08-16,3.13,3.13,3.13,3.13
615,2013-08-15,2.94,2.94,2.94,2.94
614,2013-08-14,2.94,2.94,2.94,2.94
613,2013-08-13,2.79,2.79,2.79,2.79
612,2013-08-12,3.03,2.79,2.79,3.03
611,2013-08-09,3.03,3.03,3.03,3.03
610,2013-08-08,3.33,3.33,3.33,3.33
609,2013-08-07,3.33,3.33,3.33,3.33
608,2013-08-06,3.33,3.33,3.33,3.33
607,2013-08-05,3.33,3.33,3.33,3.33
606,2013-08-02,3.33,3.33,3.33,3.33
605,2013-08-01,3.33,3.33,3.33,3.33
604,2013-07-31,3.33,3.33,3.33,3.33
603,2013-07-30,3.33,3.33,3.33,3.33
602,2013-07-29,3.33,3.33,3.33,3.33
601,2013-07-26,3.33,3.33,3.33,3.33
600,2013-07-25,3.13,3.13,3.13,3.13
599,2013-07-24,3.13,3.13,3.13,3.13
598,2013-07-23,2.89,2.89,2.89,2.89
597,2013-07-22,2.64,2.64,2.64,2.64
596,2013-07-19,2.44,2.44,2.44,2.44
595,2013-07-18,2.24,2.24,2.24,2.24
594,2013-07-17,2.04,2.04,2.04,2.04
593,2013-07-16,1.89,1.89,1.89,1.89
592,2013-07-15,1.69,1.79,1.79,1.79
591,2013-07-12,1.84,1.84,1.84,1.84
590,2013-07-11,1.84,1.84,1.84,1.84
589,2013-07-10,2.04,2.04,2.04,2.04
588,2013-07-09,2.04,2.04,2.04,2.04
587,2013-07-08,2.24,2.24,2.24,2.24
586,2013-07-05,2.24,2.24,2.24,2.24
585,2013-07-04,2.24,2.24,2.24,2.24
584,2013-07-03,2.24,2.24,2.24,2.24
583,2013-07-02,2.24,2.24,2.24,2.24
582,2013-07-01,2.44,2.44,2.44,2.44
581,2013-06-28,2.44,2.44,2.44,2.44
580,2013-06-27,2.69,2.69,2.69,2.69
579,2013-06-26,2.98,2.98,2.98,2.98
578,2013-06-25,3.28,3.28,3.28,3.28
577,2013-06-24,3.28,3.28,3.28,3.28
576,2013-06-21,3.28,3.28,3.28,3.28
575,2013-06-20,3.28,3.28,3.28,3.28
574,2013-06-19,3.28,3.28,3.28,3.28
573,2013-06-18,3.38,3.28,3.28,3.28
572,2013-06-17,3.13,3.13,3.13,3.13
571,2013-06-14,2.89,2.94,2.94,2.94
570,2013-06-13,2.74,2.74,2.74,2.74
569,2013-06-12,2.49,2.49,2.49,2.49
568,2013-06-11,2.49,2.49,2.49,2.49
567,2013-06-10,2.74,2.74,2.74,2.74
566,2013-06-07,3.03,3.08,3.08,3.08
565,2013-06-06,3.03,3.08,3.08,3.08
564,2013-06-05,3.03,3.08,3.08,3.08
563,2013-06-04,3.03,3.08,3.08,3.08
562,2013-06-03,3.03,3.08,3.08,3.08
561,2013-05-31,3.03,3.08,3.08,3.08
560,2013-05-30,2.84,2.84,2.84,2.84
559,2013-05-29,2.59,2.59,2.59,2.59
558,2013-05-28,2.39,2.39,2.39,2.39
557,2013-05-27,2.19,2.19,2.19,2.19
556,2013-05-24,1.99,1.99,1.99,1.99
555,2013-05-23,1.84,1.84,1.84,1.84
554,2013-05-22,1.69,1.69,1.69,1.69
553,2013-05-21,1.49,1.69,1.69,1.69
552,2013-05-20,1.54,1.54,1.54,1.54
551,2013-05-17,1.49,1.49,1.49,1.49
550,2013-05-16,1.59,1.59,1.59,1.59
549,2013-05-15,1.54,1.54,1.54,1.54
548,2013-05-14,1.59,1.59,1.59,1.59
547,2013-05-13,1.59,1.59,1.59,1.59
546,2013-05-10,1.59,1.59,1.59,1.59
545,2013-05-09,1.59,1.59,1.59,1.59
544,2013-05-08,1.59,1.59,1.59,1.59
543,2013-05-07,1.74,1.74,1.74,1.74
542,2013-05-06,1.89,1.89,1.89,1.89
541,2013-05-03,2.09,2.09,2.09,2.09
540,2013-05-02,2.29,2.29,2.29,2.29
539,2013-04-26,2.54,2.54,2.54,2.54
538,2013-04-25,2.54,2.54,2.54,2.54
537,2013-04-24,2.54,2.54,2.54,2.54
536,2013-04-23,2.79,2.79,2.79,2.79
535,2013-04-22,2.79,2.79,2.79,2.79
534,2013-04-18,2.54,2.29,2.29,2.29
533,2013-04-17,2.54,2.29,2.29,2.29
532,2013-04-16,2.54,2.29,2.29,2.29
531,2013-04-15,2.74,2.74,2.29,2.29
530,2013-04-12,2.79,2.79,2.29,2.29
529,2013-04-11,2.74,2.74,2.74,2.74
528,2013-04-10,2.74,2.74,2.74,2.74
527,2013-04-09,3.03,3.03,3.03,3.03
526,2013-04-08,3.33,3.33,3.33,3.33
525,2013-04-05,3.18,3.18,3.18,3.18
524,2013-04-04,3.53,3.58,3.58,3.58
523,2013-04-03,3.53,3.58,3.58,3.58
522,2013-04-02,3.53,3.58,3.53,3.58
521,2013-04-01,3.48,3.48,3.48,3.48
520,2013-03-29,3.48,3.48,3.48,3.48
519,2013-03-28,3.48,3.48,3.48,3.48
518,2013-03-27,3.18,3.18,3.18,3.18
517,2013-03-26,3.53,3.53,3.53,3.53
516,2013-03-25,3.53,3.53,3.53,3.53
515,2013-03-22,3.53,3.53,3.53,3.53
514,2013-03-21,3.33,3.33,3.33,3.33
513,2013-03-20,3.13,3.18,3.13,3.18
512,2013-03-19,3.13,3.13,3.13,3.13
511,2013-03-18,2.89,2.89,2.89,2.89
510,2013-03-15,2.64,2.64,2.64,2.64
509,2013-03-14,2.44,2.44,2.44,2.44
508,2013-03-13,2.24,2.24,2.24,2.24
507,2013-03-12,2.04,2.04,2.04,2.04
506,2013-03-11,2.19,2.29,1.89,2.29
505,2013-03-08,2.09,2.09,2.09,2.09
504,2013-03-07,2.29,2.29,2.29,2.29
503,2013-03-06,2.29,2.29,2.29,2.29
502,2013-03-05,2.54,2.54,2.54,2.54
501,2013-03-04,2.94,2.94,2.49,2.49
500,2013-03-01,2.69,3.18,2.69,3.18
499,2013-02-28,3.33,3.33,2.79,2.79
498,2013-02-27,3.08,3.13,3.13,3.13
497,2013-02-26,2.69,3.13,2.69,3.13
496,2013-02-25,2.79,3.03,2.79,2.94
495,2013-02-22,3.08,3.08,3.08,3.08
494,2013-02-21,2.84,2.84,2.84,2.84
493,2013-02-20,2.64,2.64,2.64,2.64
492,2013-02-19,2.44,2.44,2.44,2.44
491,2013-02-18,2.24,2.24,2.24,2.24
490,2013-02-08,2.04,2.44,2.04,2.44
489,2013-02-07,2.24,2.24,2.24,2.24
488,2013-02-06,2.49,2.24,2.24,2.24
487,2013-02-05,2.49,2.24,2.24,2.24
486,2013-02-04,2.49,2.24,2.24,2.24
485,2013-02-01,2.74,2.74,2.24,2.24
484,2013-01-31,2.49,2.49,2.49,2.49
483,2013-01-30,2.34,2.34,2.34,2.34
482,2013-01-29,2.34,2.34,2.34,2.34
481,2013-01-28,2.34,2.34,2.34,2.34
480,2013-01-25,2.59,2.59,2.59,2.59
479,2013-01-24,2.59,2.59,2.59,2.59
478,2013-01-23,2.84,2.84,2.84,2.84
477,2013-01-22,2.84,2.84,2.84,2.84
476,2013-01-21,2.84,2.84,2.84,2.84
475,2013-01-18,2.84,2.84,2.84,2.84
474,2013-01-17,2.64,2.64,2.64,2.64
473,2013-01-16,2.44,2.44,2.44,2.44
472,2013-01-15,2.44,2.44,2.44,2.44
471,2013-01-14,2.44,2.44,2.44,2.44
470,2013-01-11,2.44,2.44,2.44,2.44
469,2013-01-10,2.44,2.44,2.44,2.44
468,2013-01-09,2.44,2.44,2.44,2.44
467,2013-01-08,2.44,2.44,2.44,2.44
466,2013-01-07,2.24,2.24,2.24,2.24
465,2013-01-04,2.04,2.04,2.04,2.04
464,2013-01-03,2.04,2.04,2.04,2.04
463,2013-01-02,2.04,2.04,2.04,2.04
462,2012-12-28,2.04,2.04,2.04,2.04
461,2012-12-27,2.04,2.04,2.04,2.04
460,2012-12-26,2.24,2.24,2.24,2.24
459,2012-12-25,2.04,2.04,2.04,2.04
458,2012-12-24,2.04,2.04,1.74,1.74
457,2012-12-21,1.89,1.89,1.89,1.89
456,2012-12-20,1.89,1.89,1.89,1.89
455,2012-12-19,2.09,2.09,2.09,2.09
454,2012-12-18,1.94,1.94,1.94,1.94
453,2012-12-17,1.94,1.94,1.94,1.94
452,2012-12-14,1.94,1.94,1.94,1.94
451,2012-12-13,1.94,1.94,1.94,1.94
450,2012-12-12,1.94,1.94,1.94,1.94
449,2012-12-11,1.94,1.94,1.94,1.94
448,2012-12-10,2.39,2.39,2.04,2.04
447,2012-12-07,2.24,2.24,2.24,2.24
446,2012-12-06,2.49,2.49,2.49,2.49
445,2012-12-05,2.49,2.49,2.49,2.49
444,2012-12-04,2.49,2.49,2.49,2.49
443,2012-12-03,2.49,2.49,2.49,2.49
442,2012-11-30,2.34,2.14,2.14,2.14
441,2012-11-29,2.34,2.14,2.14,2.14
440,2012-11-28,2.34,2.14,2.14,2.14
439,2012-11-27,2.34,2.14,2.14,2.14
438,2012-11-26,2.34,2.14,2.14,2.14
437,2012-11-23,2.34,2.14,2.14,2.14
436,2012-11-22,2.34,2.14,2.14,2.14
435,2012-11-21,2.34,2.14,2.14,2.14
434,2012-11-20,2.54,2.54,2.14,2.14
433,2012-11-19,2.34,2.34,2.34,2.34
432,2012-11-16,2.34,2.34,2.34,2.34
431,2012-11-15,2.34,2.34,2.34,2.34
430,2012-11-14,2.34,2.34,2.34,2.34
429,2012-11-13,2.34,2.34,2.34,2.34
428,2012-11-12,2.34,2.34,2.34,2.34
427,2012-11-09,2.34,2.34,2.34,2.34
426,2012-11-08,2.34,2.34,2.34,2.34
425,2012-11-07,2.34,2.34,2.34,2.34
424,2012-11-06,2.34,2.34,2.34,2.34
423,2012-11-05,2.14,2.14,2.14,2.14
422,2012-11-02,2.14,2.14,2.14,2.14
421,2012-11-01,2.14,2.14,2.14,2.14
420,2012-10-31,2.14,2.14,2.14,2.14
419,2012-10-30,1.99,1.99,1.99,1.99
418,2012-10-29,1.99,1.99,1.99,1.99
417,2012-10-26,1.99,1.99,1.99,1.99
416,2012-10-25,1.99,1.99,1.99,1.99
415,2012-10-24,1.84,1.84,1.84,1.84
414,2012-10-23,1.84,1.84,1.84,1.84
413,2012-10-22,1.84,1.84,1.84,1.84
412,2012-10-19,1.84,1.84,1.84,1.84
411,2012-10-18,1.84,1.84,1.84,1.84
410,2012-10-17,1.79,1.84,1.79,1.84
409,2012-10-16,1.99,1.99,1.99,1.99
408,2012-10-15,1.99,1.99,1.99,1.99
407,2012-10-12,1.94,1.74,1.74,1.74
406,2012-10-11,1.99,1.99,1.74,1.74
405,2012-10-10,1.89,1.89,1.84,1.84
404,2012-10-09,2.09,2.09,1.84,1.84
403,2012-10-08,1.94,1.94,1.94,1.94
402,2012-10-05,2.14,2.14,2.14,2.14
401,2012-10-04,2.14,2.14,2.14,2.14
400,2012-10-03,2.34,2.34,2.29,2.29
399,2012-10-02,2.54,2.54,2.54,2.54
398,2012-10-01,2.79,2.79,2.79,2.79
397,2012-09-28,2.79,2.79,2.79,2.79
396,2012-09-27,2.79,2.79,2.79,2.79
395,2012-09-26,3.08,3.08,3.08,3.08
394,2012-09-25,2.98,2.98,2.98,2.98
393,2012-09-24,2.89,2.89,2.89,2.89
392,2012-09-21,2.74,2.74,2.74,2.74
391,2012-09-20,2.74,2.74,2.74,2.74
390,2012-09-19,2.74,2.74,2.74,2.74
389,2012-09-18,2.49,2.49,2.49,2.49
388,2012-09-17,2.29,2.29,2.29,2.29
387,2012-09-14,2.09,2.09,2.09,2.09
386,2012-09-13,1.94,1.94,1.94,1.94
385,2012-09-12,1.79,1.79,1.79,1.79
384,2012-09-11,1.64,1.64,1.64,1.64
383,2012-09-10,1.49,1.49,1.49,1.49
382,2012-09-07,1.49,1.49,1.49,1.49
