,Date,Open,High,Low,Close,Volume
1845,2016-11-22,5.2,5.7,5.2,5.2,27000
1844,2016-11-21,5.2,5.2,5.2,5.2,6200
1843,2016-11-18,5.5,5.5,5.2,5.2,4400
1842,2016-11-17,5.5,5.5,5.5,5.5,0
1841,2016-11-16,5.6,5.6,5.5,5.5,300
1840,2016-11-15,5.4,5.4,5.4,5.4,200
1839,2016-11-14,5.4,5.4,5.4,5.4,0
1838,2016-11-11,5.4,5.4,5.4,5.4,800
1837,2016-11-10,5.5,5.5,5.3,5.3,800
1836,2016-11-09,5.6,6.0,5.1,5.1,6800
1835,2016-11-08,5.5,5.5,5.5,5.5,9000
1834,2016-11-07,5.4,5.4,5.4,5.4,100
1833,2016-11-04,5.3,5.3,5.3,5.3,400
1832,2016-11-03,5.4,5.4,5.4,5.4,100
1831,2016-11-02,5.8,5.8,5.7,5.7,6032
1830,2016-11-01,6.6,6.6,6.0,6.0,15700
1829,2016-10-31,5.5,6.4,5.5,6.4,700
1828,2016-10-28,6.0,6.0,6.0,6.0,3700
1827,2016-10-27,5.5,5.5,5.5,5.5,400
1826,2016-10-26,5.7,5.7,5.7,5.7,100
1825,2016-10-25,5.9,6.2,5.9,6.2,1600
1824,2016-10-24,5.8,5.8,5.8,5.8,300
1823,2016-10-21,6.3,6.3,6.3,6.3,500
1822,2016-10-20,6.0,6.0,6.0,6.0,500
1821,2016-10-19,6.6,6.6,5.9,6.2,6200
1820,2016-10-18,6.5,6.5,6.0,6.0,1700
1819,2016-10-17,7.0,7.1,6.3,6.3,2200
1818,2016-10-14,8.1,8.1,7.0,7.0,6700
1817,2016-10-13,7.4,7.4,6.8,7.4,88400
1816,2016-10-12,6.8,6.8,6.6,6.8,45900
1815,2016-10-11,6.2,6.2,6.2,6.2,1800
1814,2016-10-10,5.7,5.7,5.7,5.7,18700
1813,2016-10-07,4.8,5.2,4.8,5.2,10900
1812,2016-10-06,4.8,4.8,4.8,4.8,2000
1811,2016-10-05,4.8,4.8,4.8,4.8,2100
1810,2016-10-04,4.8,4.8,4.8,4.8,27700
1809,2016-10-03,4.8,4.9,4.8,4.8,20000
1808,2016-09-30,4.8,4.8,4.8,4.8,6000
1807,2016-09-29,4.8,4.8,4.8,4.8,3600
1806,2016-09-28,4.9,4.9,4.8,4.8,12700
1805,2016-09-27,4.8,4.8,4.8,4.8,3900
1804,2016-09-26,4.8,4.8,4.8,4.8,0
1803,2016-09-23,5.2,5.2,4.8,4.8,2336
1802,2016-09-22,4.8,4.8,4.8,4.8,164
1801,2016-09-21,5.5,5.5,4.8,4.8,500
1800,2016-09-20,5.0,5.0,5.0,5.0,400
1799,2016-09-19,5.2,5.2,5.2,5.2,100
1798,2016-09-16,5.5,5.5,5.5,5.5,500
1797,2016-09-15,5.6,5.6,5.6,5.6,0
1796,2016-09-14,5.3,5.6,5.3,5.6,600
1795,2016-09-13,5.9,5.9,5.3,5.3,1009
1794,2016-09-12,5.4,5.4,5.4,5.4,100
1793,2016-09-09,5.0,5.0,5.0,5.0,2800
1792,2016-09-08,5.0,5.0,5.0,5.0,3800
1791,2016-09-07,5.0,5.0,5.0,5.0,9700
1790,2016-09-06,5.0,5.0,5.0,5.0,10500
1789,2016-09-05,5.1,5.1,5.0,5.1,12220
1788,2016-09-01,5.1,5.1,5.1,5.1,200
1787,2016-08-31,5.6,5.6,5.6,5.6,0
1786,2016-08-30,5.2,5.6,5.2,5.6,5500
1785,2016-08-29,5.2,5.2,5.2,5.2,0
1784,2016-08-26,5.2,5.2,5.2,5.2,2900
1783,2016-08-25,5.4,5.4,5.2,5.2,3000
1782,2016-08-24,5.4,5.4,5.4,5.4,0
1781,2016-08-23,5.4,5.4,5.4,5.4,100
1780,2016-08-22,5.6,5.6,5.2,5.2,1100
1779,2016-08-19,5.2,5.3,5.2,5.2,3800
1778,2016-08-18,5.2,5.3,5.2,5.3,4300
1777,2016-08-17,5.4,5.4,5.4,5.4,0
1776,2016-08-16,5.4,5.4,5.4,5.4,0
1775,2016-08-15,5.4,5.4,5.4,5.4,600
1774,2016-08-12,5.3,5.3,5.3,5.3,100
1773,2016-08-11,5.4,5.4,5.4,5.4,2000
1772,2016-08-10,5.4,5.4,5.4,5.4,6000
1771,2016-08-09,5.3,5.3,5.2,5.3,3300
1770,2016-08-08,5.2,5.3,5.2,5.2,5700
1769,2016-08-05,5.3,5.4,5.1,5.1,52700
1768,2016-08-04,5.2,5.3,5.1,5.1,17700
1767,2016-08-03,5.0,5.2,4.9,4.9,1500
1766,2016-08-02,4.8,4.8,4.8,4.8,0
1765,2016-08-01,4.9,5.0,4.8,4.8,30400
1764,2016-07-29,5.0,5.0,4.6,4.6,400
1763,2016-07-28,5.0,5.6,4.6,4.6,9420
1762,2016-07-27,5.1,5.1,5.1,5.1,100
1761,2016-07-26,5.3,5.3,5.0,5.0,300
1760,2016-07-25,5.2,5.3,5.0,5.0,5100
1759,2016-07-22,5.4,5.5,5.0,5.0,12100
1758,2016-07-21,5.5,5.6,5.4,5.4,9000
1757,2016-07-20,5.6,5.6,5.6,5.6,31900
1756,2016-07-19,5.2,5.6,5.2,5.6,20200
1755,2016-07-18,5.4,5.4,5.4,5.4,7800
1754,2016-07-15,5.8,5.8,5.8,5.8,0
1753,2016-07-14,5.8,5.8,5.8,5.8,100
1752,2016-07-13,5.4,5.5,5.4,5.4,5500
1751,2016-07-12,5.5,5.5,5.5,5.5,0
1750,2016-07-11,5.9,5.9,5.5,5.5,25000
1749,2016-07-08,5.7,5.7,5.7,5.7,0
1748,2016-07-07,5.7,5.7,5.7,5.7,0
1747,2016-07-06,5.7,5.7,5.7,5.7,0
1746,2016-07-05,5.7,5.7,5.7,5.7,200
1745,2016-07-04,6.1,6.1,5.8,6.0,15700
1744,2016-07-01,5.7,5.7,5.7,5.7,100
1743,2016-06-30,5.2,5.2,5.2,5.2,0
1742,2016-06-29,5.2,5.2,5.2,5.2,5000
1741,2016-06-28,5.4,5.4,5.4,5.4,2000
1740,2016-06-27,5.4,5.4,5.2,5.4,35000
1739,2016-06-24,5.8,6.4,5.7,5.7,31500
1738,2016-06-23,6.3,6.3,6.3,6.3,0
1737,2016-06-22,5.6,6.3,5.6,6.3,1900
1736,2016-06-21,5.9,5.9,5.9,5.9,0
1735,2016-06-20,5.9,5.9,5.6,5.9,7000
1734,2016-06-17,5.9,5.9,5.9,5.9,100
1733,2016-06-16,5.9,5.9,5.9,5.9,100
1732,2016-06-15,5.9,5.9,5.8,5.9,3100
1731,2016-06-14,5.8,5.8,5.7,5.7,1500
1730,2016-06-13,5.46,5.46,5.46,5.46,100
1729,2016-06-10,5.46,5.46,5.28,5.46,8900
1728,2016-06-09,5.83,5.83,5.46,5.46,3100
1727,2016-06-08,5.46,6.2,5.46,5.46,2900
1726,2016-06-07,5.56,5.74,5.56,5.74,6100
1725,2016-06-06,5.74,5.74,5.56,5.56,1200
1724,2016-06-03,5.46,5.56,5.46,5.56,13800
1723,2016-06-02,5.93,6.02,5.28,6.02,25000
1722,2016-06-01,5.28,5.83,5.28,5.83,2300
1721,2016-05-31,5.37,5.83,5.37,5.83,1100
1720,2016-05-30,5.74,5.83,5.37,5.37,19700
1719,2016-05-27,5.93,5.93,5.93,5.93,0
1718,2016-05-26,5.93,5.93,5.93,5.93,0
1717,2016-05-25,5.93,5.93,5.93,5.93,0
1716,2016-05-24,5.93,5.93,5.93,5.93,0
1715,2016-05-23,5.93,5.93,5.93,5.93,0
1714,2016-05-20,5.93,5.93,5.93,5.93,0
1713,2016-05-19,5.93,5.93,5.93,5.93,0
1712,2016-05-18,5.0,5.93,5.0,5.93,200
1711,2016-05-17,5.46,5.46,5.46,5.46,0
1710,2016-05-16,5.56,5.65,5.37,5.46,91200
1709,2016-05-13,5.46,5.46,5.46,5.46,0
1708,2016-05-12,5.46,5.46,5.46,5.46,0
1707,2016-05-11,5.46,5.46,5.46,5.46,0
1706,2016-05-10,5.46,5.46,5.46,5.46,0
1705,2016-05-09,5.46,5.46,5.46,5.46,0
1704,2016-05-06,5.46,5.46,5.46,5.46,1000
1703,2016-05-05,5.37,6.02,5.37,6.02,200
1702,2016-05-04,5.93,5.93,5.93,5.93,0
1701,2016-04-29,5.93,5.93,5.93,5.93,100
1700,2016-04-28,5.56,5.56,5.56,5.56,0
1699,2016-04-27,5.09,5.56,5.09,5.56,7100
1698,2016-04-26,5.56,5.56,5.56,5.56,1500
1697,2016-04-25,5.56,6.02,5.56,6.02,400
1696,2016-04-22,5.56,5.56,5.56,5.56,3000
1695,2016-04-21,5.46,5.93,5.46,5.93,900
1694,2016-04-20,5.46,5.93,5.46,5.93,13700
1693,2016-04-19,5.46,6.02,5.46,6.02,3600
1692,2016-04-15,6.02,6.02,6.02,6.02,0
1691,2016-04-14,6.02,6.02,6.02,6.02,0
1690,2016-04-13,6.02,6.02,6.02,6.02,0
1689,2016-04-12,6.02,6.02,6.02,6.02,0
1688,2016-04-11,6.02,6.02,6.02,6.02,0
1687,2016-04-08,6.02,6.02,6.02,6.02,100
1686,2016-04-07,5.93,6.02,5.93,6.02,9500
1685,2016-04-06,5.65,5.65,5.65,5.65,0
1684,2016-04-05,5.65,5.65,5.65,5.65,0
1683,2016-04-04,5.65,5.65,5.65,5.65,400
1682,2016-04-01,6.02,6.02,6.02,6.02,100
1681,2016-03-31,6.11,6.11,6.11,6.11,0
1680,2016-03-30,6.11,6.11,6.11,6.11,0
1679,2016-03-29,6.11,6.11,6.11,6.11,0
1678,2016-03-28,6.11,6.11,6.11,6.11,0
1677,2016-03-25,6.11,6.11,6.11,6.11,0
1676,2016-03-24,6.11,6.11,6.11,6.11,100
1675,2016-03-23,5.93,6.02,5.93,6.02,30800
1674,2016-03-22,6.02,6.02,6.02,6.02,0
1673,2016-03-21,6.02,6.02,6.02,6.02,0
1672,2016-03-18,5.93,6.02,5.93,6.02,12000
1671,2016-03-17,6.02,6.02,5.56,5.56,600
1670,2016-03-16,5.65,5.65,5.65,5.65,0
1669,2016-03-15,5.65,5.65,5.65,5.65,1000
1668,2016-03-14,5.93,5.93,5.65,5.65,2100
1667,2016-03-11,5.56,5.93,5.56,5.74,4600
1666,2016-03-10,5.56,5.56,5.56,5.56,1500
1665,2016-03-09,5.93,5.93,5.93,5.93,0
1664,2016-03-08,5.93,5.93,5.93,5.93,0
1663,2016-03-07,5.65,6.02,5.65,5.93,3800
1662,2016-03-04,6.02,6.02,6.02,6.02,0
1661,2016-03-03,6.02,6.02,6.02,6.02,100
1660,2016-03-02,5.74,5.74,5.74,5.74,100
1659,2016-03-01,6.11,6.11,6.11,6.11,4200
1658,2016-02-29,5.74,6.2,5.74,6.2,200
1657,2016-02-26,6.11,6.11,6.11,6.11,10800
1656,2016-02-25,6.48,6.48,6.02,6.02,15800
1655,2016-02-24,6.02,6.02,6.02,6.02,0
1654,2016-02-23,6.02,6.02,6.02,6.02,0
1653,2016-02-22,6.02,6.02,6.02,6.02,1000
1652,2016-02-19,6.02,6.02,6.02,6.02,10500
1651,2016-02-18,6.67,6.67,6.67,6.67,100
1650,2016-02-17,6.48,6.48,6.48,6.48,0
1649,2016-02-16,6.48,6.48,6.48,6.48,0
1648,2016-02-15,6.48,6.48,6.48,6.48,100
1647,2016-02-05,6.02,6.02,6.02,6.02,0
1646,2016-02-04,6.02,6.02,6.02,6.02,0
1645,2016-02-03,6.02,6.02,6.02,6.02,1000
1644,2016-02-02,6.11,6.11,6.11,6.11,0
1643,2016-02-01,6.11,6.11,6.11,6.11,0
1642,2016-01-29,6.11,6.11,6.11,6.11,18700
1641,2016-01-28,6.02,6.02,6.02,6.02,3000
1640,2016-01-27,6.67,6.67,6.67,6.67,100
1639,2016-01-26,6.39,6.39,6.39,6.39,0
1638,2016-01-25,6.39,6.39,6.39,6.39,1000
1637,2016-01-22,6.48,6.48,6.48,6.48,0
1636,2016-01-21,6.48,6.48,6.48,6.48,0
1635,2016-01-20,6.48,6.48,6.48,6.48,0
1634,2016-01-19,6.48,6.48,6.48,6.48,500
1633,2016-01-18,6.39,6.39,6.39,6.39,2200
1632,2016-01-15,7.04,7.04,7.04,7.04,100
1631,2016-01-14,6.76,6.76,6.76,6.76,0
1630,2016-01-13,6.76,6.76,6.76,6.76,0
1629,2016-01-12,6.76,6.76,6.76,6.76,0
1628,2016-01-11,6.76,6.76,6.76,6.76,100
1627,2016-01-08,6.48,6.48,6.48,6.48,0
1626,2016-01-07,6.48,6.48,6.48,6.48,0
1625,2016-01-06,6.48,6.48,6.48,6.48,0
1624,2016-01-05,6.48,6.48,6.48,6.48,5000
1623,2016-01-04,6.48,6.67,6.48,6.67,3400
1622,2015-12-31,6.02,6.11,6.02,6.11,202500
1621,2015-12-30,5.09,5.93,5.09,5.56,3000
1620,2015-12-29,5.56,5.56,5.56,5.56,0
1619,2015-12-28,5.28,5.56,5.28,5.56,200
1618,2015-12-25,5.83,5.83,5.83,5.83,36200
1617,2015-12-24,6.48,6.48,6.48,6.48,0
1616,2015-12-23,6.48,6.48,6.3,6.48,2300
1615,2015-12-22,6.67,6.67,6.67,6.67,0
1614,2015-12-21,6.67,6.76,6.67,6.67,8300
1613,2015-12-18,6.76,6.94,6.48,6.76,29300
1612,2015-12-17,6.67,6.67,6.67,6.67,3100
1611,2015-12-16,6.76,6.76,6.76,6.76,3100
1610,2015-12-15,7.5,7.5,7.5,7.5,0
1609,2015-12-14,6.67,7.5,6.67,7.5,21300
1608,2015-12-11,6.94,7.41,6.67,7.41,2900
1607,2015-12-10,6.94,6.94,6.94,6.94,5000
1606,2015-12-09,7.68,7.68,7.68,7.68,200
1605,2015-12-08,6.02,7.22,6.02,7.22,200
1604,2015-12-07,6.57,6.57,6.57,6.57,2000
1603,2015-12-04,7.31,7.31,7.22,7.22,15000
1602,2015-12-03,7.41,7.41,7.41,7.41,0
1601,2015-12-02,7.31,7.41,7.04,7.41,5000
1600,2015-12-01,7.41,7.41,7.41,7.41,1800
1599,2015-11-30,7.31,7.5,7.31,7.5,400
1598,2015-11-27,7.59,7.59,7.59,7.59,0
1597,2015-11-26,7.59,7.59,7.59,7.59,0
1596,2015-11-25,7.41,7.59,7.41,7.59,1100
1595,2015-11-24,7.59,7.59,7.59,7.59,16600
1594,2015-11-23,7.59,7.68,7.31,7.31,19100
1593,2015-11-20,7.5,7.78,7.5,7.68,6200
1592,2015-11-19,7.87,7.87,7.87,7.87,0
1591,2015-11-18,7.87,7.96,7.87,7.87,11200
1590,2015-11-17,7.96,7.96,7.96,7.96,0
1589,2015-11-16,7.96,7.96,7.96,7.96,0
1588,2015-11-13,7.96,7.96,7.96,7.96,0
1587,2015-11-12,7.96,7.96,7.96,7.96,100
1586,2015-11-11,7.87,7.87,7.87,7.87,0
1585,2015-11-10,7.87,7.87,7.87,7.87,0
1584,2015-11-09,7.41,8.15,7.41,7.87,12300
1583,2015-11-06,8.15,8.15,8.15,8.15,0
1582,2015-11-05,8.15,8.15,8.15,8.15,0
1581,2015-11-04,8.15,8.15,8.15,8.15,300
1580,2015-11-03,8.15,8.15,8.15,8.15,0
1579,2015-11-02,8.06,8.15,8.06,8.15,13500
1578,2015-10-30,7.41,8.06,7.41,8.06,200
1577,2015-10-29,7.96,7.96,7.96,7.96,0
1576,2015-10-28,7.96,7.96,7.96,7.96,0
1575,2015-10-27,7.96,7.96,7.96,7.96,0
1574,2015-10-26,7.96,7.96,7.96,7.96,1000
1573,2015-10-23,8.15,8.24,7.59,8.06,15900
1572,2015-10-22,7.96,8.33,7.96,8.33,2200
1571,2015-10-21,8.8,8.8,8.8,8.8,0
1570,2015-10-20,8.8,8.8,8.8,8.8,0
1569,2015-10-19,8.8,8.8,8.8,8.8,0
1568,2015-10-16,7.5,8.8,7.5,8.8,6500
1567,2015-10-15,8.33,8.33,8.33,8.33,0
1566,2015-10-14,8.33,8.33,8.33,8.33,0
1565,2015-10-13,8.33,8.33,8.33,8.33,0
1564,2015-10-12,8.33,8.33,8.33,8.33,0
1563,2015-10-09,8.33,8.33,8.33,8.33,0
1562,2015-10-08,8.33,8.33,8.33,8.33,0
1561,2015-10-07,8.43,8.43,7.41,8.33,600
1560,2015-10-06,7.41,8.15,7.41,8.15,400
1559,2015-10-05,8.06,8.15,8.06,8.15,29000
1558,2015-10-02,8.8,8.8,8.8,8.8,100
1557,2015-10-01,8.33,8.33,8.33,8.33,0
1556,2015-09-30,8.33,8.33,8.33,8.33,0
1555,2015-09-29,7.87,8.33,7.87,8.33,9800
1554,2015-09-28,7.87,7.87,7.87,7.87,0
1553,2015-09-25,7.87,7.87,7.87,7.87,0
1552,2015-09-24,7.87,7.87,7.87,7.87,12000
1551,2015-09-23,7.78,7.87,7.78,7.87,300
1550,2015-09-22,7.87,7.87,7.87,7.87,0
1549,2015-09-21,7.13,7.87,7.13,7.87,200
1548,2015-09-18,7.87,7.87,7.87,7.87,0
1547,2015-09-17,7.87,7.87,7.87,7.87,0
1546,2015-09-16,7.78,7.87,7.78,7.87,16400
1545,2015-09-15,7.87,7.87,7.87,7.87,0
1544,2015-09-14,7.87,7.87,7.87,7.87,0
1543,2015-09-11,7.87,7.87,7.87,7.87,0
1542,2015-09-10,7.87,7.87,7.87,7.87,0
1541,2015-09-09,7.59,7.87,7.59,7.87,30000
1540,2015-09-08,7.78,7.78,7.78,7.78,0
1539,2015-09-07,7.78,7.78,7.78,7.78,0
1538,2015-09-04,7.78,7.78,7.78,7.78,100
1537,2015-09-03,7.5,7.5,7.5,7.5,8000
1536,2015-09-01,6.85,6.85,6.85,6.85,200
1535,2015-08-31,7.59,7.59,7.59,7.59,0
1534,2015-08-28,7.5,7.59,7.5,7.59,19200
1533,2015-08-27,6.94,7.68,6.94,7.68,900
1532,2015-08-26,6.94,7.68,6.94,7.68,2700
1531,2015-08-25,7.59,7.59,7.59,7.59,100
1530,2015-08-24,7.5,7.87,7.41,7.41,18600
1529,2015-08-21,7.5,7.5,7.5,7.5,0
1528,2015-08-20,7.59,7.59,7.5,7.5,5600
1527,2015-08-19,7.59,7.59,7.59,7.59,3000
1526,2015-08-18,7.59,8.24,7.59,8.24,26100
1525,2015-08-17,8.24,8.43,8.24,8.43,1000
1524,2015-08-14,8.24,8.24,8.24,8.24,100
1523,2015-08-13,7.87,8.06,7.78,7.78,98000
1522,2015-08-12,8.24,8.24,8.15,8.15,2600
1521,2015-08-11,8.61,8.61,8.61,8.61,0
1520,2015-08-10,8.61,8.61,8.61,8.61,2800
1519,2015-08-07,8.52,8.52,8.52,8.52,100
1518,2015-08-06,8.33,8.43,8.33,8.43,800
1517,2015-08-05,8.52,8.52,8.52,8.52,0
1516,2015-08-04,8.52,8.52,8.52,8.52,1900
1515,2015-08-03,8.52,8.52,8.52,8.52,700
1514,2015-07-31,8.61,8.61,8.61,8.61,0
1513,2015-07-30,8.52,8.61,8.52,8.61,5000
1512,2015-07-29,8.33,8.61,8.24,8.61,5000
1511,2015-07-28,8.24,8.7,8.24,8.7,18200
1510,2015-07-27,8.43,8.52,8.43,8.52,200
1509,2015-07-24,8.52,8.52,8.52,8.52,0
1508,2015-07-23,8.52,8.52,8.52,8.52,0
1507,2015-07-22,8.52,8.52,8.52,8.52,1000
1506,2015-07-21,8.43,8.52,8.43,8.52,300
1505,2015-07-20,8.61,8.61,8.61,8.61,0
1504,2015-07-17,7.96,8.61,7.96,8.61,600
1503,2015-07-16,8.33,8.52,8.33,8.52,1600
1502,2015-07-15,8.61,8.7,8.33,8.33,8900
1501,2015-07-14,8.52,8.61,8.52,8.52,14500
1500,2015-07-13,8.52,8.52,8.43,8.52,6500
1499,2015-07-10,8.52,8.7,8.52,8.7,5100
1498,2015-07-09,8.61,8.8,8.52,8.8,1700
1497,2015-07-08,8.7,8.7,8.7,8.7,0
1496,2015-07-07,8.52,8.7,8.43,8.7,18300
1495,2015-07-06,8.8,8.8,8.8,8.8,100
1494,2015-07-03,8.7,8.7,8.7,8.7,0
1493,2015-07-02,8.33,8.7,8.33,8.7,600
1492,2015-07-01,8.43,8.8,8.43,8.8,400
1491,2015-06-30,8.8,8.8,8.8,8.8,0
1490,2015-06-29,8.8,8.8,8.8,8.8,0
1489,2015-06-26,8.43,8.8,8.43,8.8,600
1488,2015-06-25,8.7,8.89,8.7,8.89,300
1487,2015-06-24,8.89,8.89,8.89,8.89,100
1486,2015-06-23,8.52,8.8,8.52,8.8,1000
1485,2015-06-22,8.8,9.07,8.8,9.07,5700
1484,2015-06-19,8.8,8.8,8.8,8.8,0
1483,2015-06-18,8.52,8.8,8.52,8.8,3100
1482,2015-06-17,8.52,8.98,8.52,8.98,2100
1481,2015-06-16,8.89,9.07,8.89,9.07,3000
1480,2015-06-15,8.52,8.89,8.52,8.89,8800
1479,2015-06-12,8.43,8.61,8.43,8.61,3200
1478,2015-06-11,8.61,8.61,8.43,8.61,7800
1477,2015-06-10,8.61,8.61,8.61,8.61,300
1476,2015-06-09,8.52,8.61,8.43,8.61,9000
1475,2015-06-08,8.52,8.7,8.52,8.7,500
1474,2015-06-05,8.43,8.8,8.43,8.8,1100
1473,2015-06-04,8.8,9.07,8.8,9.07,1700
1472,2015-06-03,8.98,8.98,8.98,8.98,0
1471,2015-06-02,8.98,8.98,8.98,8.98,100
1470,2015-06-01,8.43,8.52,8.43,8.52,5600
1469,2015-05-29,8.52,8.52,8.43,8.43,7500
1468,2015-05-28,8.61,8.8,8.43,8.8,19500
1467,2015-05-27,8.7,8.7,8.61,8.61,1100
1466,2015-05-26,8.52,8.61,8.52,8.61,11000
1465,2015-05-25,8.52,8.52,8.52,8.52,1000
1464,2015-05-22,8.33,8.33,8.33,8.33,900
1463,2015-05-21,8.61,8.61,8.61,8.61,0
1462,2015-05-20,8.52,8.61,8.52,8.61,9300
1461,2015-05-19,8.61,8.61,8.61,8.61,0
1460,2015-05-18,7.96,8.61,7.96,8.61,2800
1459,2015-05-15,8.7,8.7,8.7,8.7,2600
1458,2015-05-14,8.8,8.8,8.8,8.8,0
1457,2015-05-13,8.06,8.8,7.96,8.8,10300
1456,2015-05-12,8.8,8.8,8.8,8.8,0
1455,2015-05-11,8.33,8.8,8.33,8.8,3300
1454,2015-05-08,8.8,8.8,8.8,8.8,0
1453,2015-05-07,8.43,8.89,7.87,8.8,30600
1452,2015-05-06,8.98,8.98,8.52,8.52,1700
1451,2015-05-05,8.52,8.98,8.43,8.98,22100
1450,2015-05-04,9.26,9.26,8.52,9.26,5000
1449,2015-04-27,9.35,9.35,9.35,9.35,0
1448,2015-04-24,9.35,9.35,9.26,9.35,2700
1447,2015-04-23,9.26,9.35,9.26,9.35,5600
1446,2015-04-22,8.8,9.17,8.8,8.98,25100
1445,2015-04-21,8.8,9.54,8.8,8.98,47500
1444,2015-04-20,8.7,8.7,8.61,8.7,10400
1443,2015-04-17,8.8,8.8,8.61,8.7,5100
1442,2015-04-16,8.8,8.8,8.7,8.8,8700
1441,2015-04-15,8.8,8.8,8.8,8.8,5000
1440,2015-04-14,8.7,8.8,8.43,8.8,4000
1439,2015-04-13,8.7,8.8,8.61,8.8,8000
1438,2015-04-10,8.8,8.89,8.7,8.89,6900
1437,2015-04-09,8.61,8.8,8.61,8.8,4700
1436,2015-04-08,8.89,8.89,8.52,8.8,22000
1435,2015-04-07,9.07,9.07,9.07,9.07,0
1434,2015-04-06,9.07,9.07,9.07,9.07,0
1433,2015-04-03,9.07,9.07,9.07,9.07,300
1432,2015-04-02,9.07,9.07,9.07,9.07,0
1431,2015-04-01,8.98,9.07,8.98,9.07,2100
1430,2015-03-31,9.26,9.26,8.89,9.26,7100
1429,2015-03-30,8.98,9.26,8.98,9.26,7200
1428,2015-03-27,9.07,9.07,8.9,8.98,14200
1427,2015-03-26,8.98,9.07,8.98,9.07,1300
1426,2015-03-25,8.98,8.98,8.98,8.98,100
1425,2015-03-24,8.98,9.07,8.98,8.98,1100
1424,2015-03-23,8.98,9.07,8.98,9.07,3500
1423,2015-03-20,9.07,9.24,9.07,9.07,9400
1422,2015-03-19,8.9,9.32,8.9,8.98,9600
1421,2015-03-18,8.9,8.9,8.81,8.9,4700
1420,2015-03-17,8.9,8.9,8.9,8.9,100
1419,2015-03-16,8.81,8.9,8.81,8.81,800
1418,2015-03-13,8.81,8.9,8.81,8.9,800
1417,2015-03-12,8.9,8.9,8.81,8.9,3000
1416,2015-03-11,8.98,9.41,8.72,8.9,2700
1415,2015-03-10,8.81,8.9,8.81,8.9,1400
1414,2015-03-09,9.07,9.07,8.72,8.9,10700
1413,2015-03-06,9.07,9.07,8.98,9.07,12600
1412,2015-03-05,8.98,9.07,8.98,9.07,10600
1411,2015-03-04,9.07,9.32,9.07,9.32,1200
1410,2015-03-03,9.32,9.32,9.32,9.32,0
1409,2015-03-02,9.32,9.32,9.32,9.32,0
1408,2015-02-27,9.32,9.32,9.32,9.32,100
1407,2015-02-26,8.9,8.98,8.9,8.98,8200
1406,2015-02-25,8.98,8.98,8.72,8.98,2900
1405,2015-02-24,8.98,8.98,8.64,8.98,3000
1404,2015-02-13,8.81,8.81,8.81,8.81,800
1403,2015-02-12,8.72,8.9,8.72,8.9,9300
1402,2015-02-11,8.9,8.9,8.72,8.9,1700
1401,2015-02-10,8.72,8.9,8.64,8.9,3000
1400,2015-02-09,8.9,8.9,8.9,8.9,600
1399,2015-02-06,8.81,8.9,8.81,8.9,1600
1398,2015-02-05,8.9,8.9,8.72,8.9,2600
1397,2015-02-04,8.98,8.98,8.98,8.98,500
1396,2015-02-03,8.81,8.9,8.81,8.9,3600
1395,2015-02-02,8.98,8.98,8.81,8.98,2800
1394,2015-01-30,8.81,8.98,8.81,8.98,3000
1393,2015-01-29,8.81,8.98,8.81,8.98,5700
1392,2015-01-28,8.9,8.98,8.81,8.98,6300
1391,2015-01-27,8.98,8.98,8.9,8.9,6600
1390,2015-01-26,9.15,9.15,8.98,9.15,3600
1389,2015-01-23,8.98,9.07,8.98,9.07,8600
1388,2015-01-22,8.9,8.98,8.9,8.98,6500
1387,2015-01-21,9.07,9.07,9.07,9.07,0
1386,2015-01-20,8.81,9.07,8.81,9.07,10900
1385,2015-01-19,9.07,9.07,8.81,8.9,22900
1384,2015-01-16,8.98,9.07,8.98,9.07,2600
1383,2015-01-15,8.98,9.15,8.98,9.15,4300
1382,2015-01-14,9.07,9.07,9.07,9.07,6700
1381,2015-01-13,9.07,9.07,9.07,9.07,0
1380,2015-01-12,8.98,9.07,8.98,9.07,5500
1379,2015-01-09,8.98,9.15,8.98,9.15,14100
1378,2015-01-08,8.98,8.98,8.9,8.98,18900
1377,2015-01-07,8.98,8.98,8.98,8.98,28500
1376,2015-01-06,8.98,9.07,8.98,8.98,5000
1375,2015-01-05,9.07,9.07,8.81,8.98,5200
1374,2014-12-31,8.98,9.15,8.98,8.98,6400
1373,2014-12-30,8.72,8.9,8.72,8.9,13900
1372,2014-12-29,8.9,8.9,8.9,8.9,11800
1371,2014-12-26,8.9,8.9,8.9,8.9,800
1370,2014-12-25,8.9,9.15,8.9,8.98,13200
1369,2014-12-24,9.32,9.32,9.32,9.32,100
1368,2014-12-23,8.9,9.15,8.9,9.15,5100
1367,2014-12-22,8.98,9.41,8.9,9.41,30600
1366,2014-12-19,9.24,9.24,9.24,9.24,0
1365,2014-12-18,9.24,9.24,9.24,9.24,0
1364,2014-12-17,8.98,9.24,8.98,9.24,31500
1363,2014-12-16,9.58,9.75,9.41,9.75,2000
1362,2014-12-15,9.58,9.58,9.58,9.58,400
1361,2014-12-12,9.67,9.67,9.67,9.67,1100
1360,2014-12-11,9.67,9.75,9.41,9.67,1900
1359,2014-12-10,9.75,9.75,9.75,9.75,1400
1358,2014-12-09,9.49,9.84,9.41,9.41,10500
1357,2014-12-08,9.84,9.84,9.84,9.84,2000
1356,2014-12-05,10.01,10.01,9.92,10.01,22700
