,Date,Open,High,Low,Close
9,2017-01-09,12.51,13.04,11.85,11.85
8,2017-01-06,14.0,14.0,13.7,14.0
7,2017-01-05,13.4,13.94,13.4,13.88
6,2017-01-04,15.49,16.68,15.19,16.68
5,2017-01-03,17.87,17.87,17.87,17.87
4,2016-12-30,16.68,18.11,16.68,16.92
3,2016-12-29,18.94,18.94,17.69,17.69
2,2016-12-28,16.5,16.5,16.5,16.5
1,2016-12-27,14.35,14.35,14.35,14.35
0,2016-12-26,12.51,12.51,12.51,12.51
