,Date,Open,High,Low,Close
1413,2016-01-15,1.2,1.2,1.2,1.2
1412,2016-01-14,1.2,1.2,1.2,1.2
1411,2016-01-13,1.2,1.2,1.2,1.2
1410,2016-01-12,1.2,1.2,1.2,1.2
1409,2016-01-11,1.2,1.2,1.2,1.2
1408,2016-01-08,1.2,1.2,1.2,1.2
1407,2016-01-07,1.2,1.2,1.2,1.2
1406,2016-01-06,1.2,1.2,1.2,1.2
1405,2016-01-05,1.2,1.2,1.2,1.2
1404,2016-01-04,1.2,1.2,1.2,1.2
1403,2015-12-31,1.2,1.2,1.2,1.2
1402,2015-12-30,1.2,1.2,1.2,1.2
1401,2015-12-29,1.2,1.2,1.2,1.2
1400,2015-12-28,1.2,1.2,1.2,1.2
1399,2015-12-25,1.2,1.2,1.2,1.2
1398,2015-12-24,1.2,1.2,1.2,1.2
1397,2015-12-23,1.2,1.2,1.2,1.2
1396,2015-12-22,1.2,1.2,1.2,1.2
1395,2015-12-21,1.2,1.2,1.2,1.2
1394,2015-12-18,1.2,1.2,1.2,1.2
1393,2015-12-17,1.2,1.2,1.2,1.2
1392,2015-12-16,1.2,1.2,1.2,1.2
1391,2015-12-15,1.2,1.2,1.2,1.2
1390,2015-12-14,1.2,1.2,1.2,1.2
1389,2015-12-11,1.2,1.2,1.2,1.2
1388,2015-12-10,1.2,1.2,1.2,1.2
1387,2015-12-09,1.2,1.2,1.2,1.2
1386,2015-12-08,1.2,1.2,1.2,1.2
1385,2015-12-07,1.2,1.2,1.2,1.2
1384,2015-12-04,1.2,1.2,1.2,1.2
1383,2015-12-03,1.2,1.2,1.2,1.2
1382,2015-12-02,1.2,1.2,1.2,1.2
1381,2015-12-01,1.2,1.2,1.2,1.2
1380,2015-11-30,1.2,1.2,1.2,1.2
1379,2015-11-27,1.2,1.2,1.2,1.2
1378,2015-11-26,1.2,1.2,1.2,1.2
1377,2015-11-25,1.2,1.2,1.2,1.2
1376,2015-11-24,1.2,1.2,1.2,1.2
1375,2015-11-23,1.2,1.2,1.2,1.2
1374,2015-11-20,1.2,1.2,1.2,1.2
1373,2015-11-19,1.2,1.2,1.2,1.2
1372,2015-11-18,1.2,1.2,1.2,1.2
1371,2015-11-17,1.2,1.2,1.2,1.2
1370,2015-11-16,1.2,1.2,1.2,1.2
1369,2015-11-13,1.2,1.2,1.2,1.2
1368,2015-11-12,1.2,1.2,1.2,1.2
1367,2015-11-11,1.2,1.2,1.2,1.2
1366,2015-11-10,1.2,1.2,1.2,1.2
1365,2015-11-09,1.2,1.2,1.2,1.2
1364,2015-11-06,1.2,1.2,1.2,1.2
1363,2015-11-05,1.3,1.3,1.3,1.3
1362,2015-11-04,1.5,1.5,1.5,1.5
1361,2015-11-03,1.5,1.5,1.5,1.5
1360,2015-11-02,1.5,1.5,1.5,1.5
1359,2015-10-30,1.5,1.5,1.5,1.5
1358,2015-10-29,1.5,1.5,1.5,1.5
1357,2015-10-28,1.5,1.5,1.5,1.5
1356,2015-10-27,1.5,1.5,1.5,1.5
1355,2015-10-26,1.5,1.5,1.5,1.5
1354,2015-10-23,1.5,1.5,1.5,1.5
1353,2015-10-22,1.5,1.5,1.5,1.5
1352,2015-10-21,1.5,1.5,1.5,1.5
1351,2015-10-20,1.5,1.5,1.5,1.5
1350,2015-10-19,1.5,1.5,1.5,1.5
1349,2015-10-16,1.5,1.5,1.5,1.5
1348,2015-10-15,1.5,1.5,1.5,1.5
1347,2015-10-14,1.5,1.5,1.5,1.5
1346,2015-10-13,1.5,1.5,1.5,1.5
1345,2015-10-12,1.5,1.5,1.5,1.5
1344,2015-10-09,1.5,1.5,1.5,1.5
1343,2015-10-08,1.5,1.5,1.5,1.5
1342,2015-10-07,1.5,1.5,1.5,1.5
1341,2015-10-06,1.5,1.5,1.5,1.5
1340,2015-10-05,1.5,1.5,1.5,1.5
1339,2015-10-02,1.5,1.5,1.5,1.5
1338,2015-10-01,1.5,1.5,1.5,1.5
1337,2015-09-30,1.5,1.5,1.5,1.5
1336,2015-09-29,1.5,1.5,1.5,1.5
1335,2015-09-28,1.5,1.5,1.5,1.5
1334,2015-09-25,1.5,1.5,1.5,1.5
1333,2015-09-24,1.5,1.5,1.5,1.5
1332,2015-09-23,1.5,1.5,1.5,1.5
1331,2015-09-22,1.5,1.5,1.5,1.5
1330,2015-09-21,1.5,1.5,1.5,1.5
1329,2015-09-18,1.5,1.5,1.5,1.5
1328,2015-09-17,1.5,1.5,1.5,1.5
1327,2015-09-16,1.5,1.5,1.5,1.5
1326,2015-09-15,1.5,1.5,1.5,1.5
1325,2015-09-14,1.5,1.5,1.5,1.5
1324,2015-09-11,1.5,1.5,1.5,1.5
1323,2015-09-10,2.3,2.3,2.3,2.3
1322,2015-09-09,2.3,2.3,2.3,2.3
1321,2015-09-08,2.3,2.3,2.3,2.3
1320,2015-09-07,2.3,2.3,2.3,2.3
1319,2015-09-04,2.3,2.3,2.3,2.3
1318,2015-09-03,2.3,2.3,2.3,2.3
1317,2015-09-01,2.3,2.3,2.3,2.3
1316,2015-08-31,2.3,2.3,2.3,2.3
1315,2015-08-28,2.3,2.3,2.3,2.3
1314,2015-08-27,2.3,2.3,2.3,2.3
1313,2015-08-26,2.3,2.3,2.3,2.3
1312,2015-08-25,2.3,2.3,2.3,2.3
1311,2015-08-24,2.3,2.3,2.3,2.3
1310,2015-08-21,2.3,2.3,2.3,2.3
1309,2015-08-20,2.3,2.3,2.3,2.3
1308,2015-08-19,2.3,2.3,2.3,2.3
1307,2015-08-18,2.3,2.3,2.3,2.3
1306,2015-08-17,2.3,2.3,2.3,2.3
1305,2015-08-14,2.3,2.3,2.3,2.3
1304,2015-08-13,2.3,2.3,2.3,2.3
1303,2015-08-12,2.3,2.3,2.3,2.3
1302,2015-08-11,2.3,2.3,2.3,2.3
1301,2015-08-10,2.3,2.3,2.3,2.3
1300,2015-08-07,2.3,2.3,2.3,2.3
1299,2015-08-06,2.3,2.3,2.3,2.3
1298,2015-08-05,2.3,2.3,2.3,2.3
1297,2015-08-04,2.3,2.3,2.3,2.3
1296,2015-08-03,2.3,2.3,2.3,2.3
1295,2015-07-31,2.3,2.3,2.3,2.3
1294,2015-07-30,2.3,2.3,2.3,2.3
1293,2015-07-29,2.3,2.3,2.3,2.3
1292,2015-07-28,2.3,2.3,2.3,2.3
1291,2015-07-27,2.3,2.3,2.3,2.3
1290,2015-07-24,2.3,2.3,2.3,2.3
1289,2015-07-23,2.3,2.3,2.3,2.3
1288,2015-07-22,2.3,2.3,2.3,2.3
1287,2015-07-21,2.3,2.3,2.3,2.3
1286,2015-07-20,2.3,2.3,2.3,2.3
1285,2015-07-17,2.3,2.3,2.3,2.3
1284,2015-07-16,2.3,2.3,2.3,2.3
1283,2015-07-15,2.3,2.3,2.3,2.3
1282,2015-07-14,2.3,2.3,2.3,2.3
1281,2015-07-13,2.3,2.3,2.3,2.3
1280,2015-07-10,2.3,2.3,2.3,2.3
1279,2015-07-09,2.3,2.3,2.3,2.3
1278,2015-07-08,2.3,2.3,2.3,2.3
1277,2015-07-07,2.3,2.3,2.3,2.3
1276,2015-07-06,2.3,2.3,2.3,2.3
1275,2015-07-03,2.3,2.3,2.3,2.3
1274,2015-07-02,2.3,2.3,2.3,2.3
1273,2015-07-01,2.3,2.3,2.3,2.3
1272,2015-06-30,2.3,2.3,2.3,2.3
1271,2015-06-29,2.3,2.3,2.3,2.3
1270,2015-06-26,2.3,2.3,2.3,2.3
1269,2015-06-25,2.3,2.3,2.3,2.3
1268,2015-06-24,2.3,2.3,2.3,2.3
1267,2015-06-23,2.3,2.3,2.3,2.3
1266,2015-06-22,2.3,2.3,2.3,2.3
1265,2015-06-19,2.3,2.3,2.3,2.3
1264,2015-06-18,2.3,2.3,2.3,2.3
1263,2015-06-17,2.3,2.3,2.3,2.3
1262,2015-06-16,2.3,2.3,2.3,2.3
1261,2015-06-15,2.3,2.3,2.3,2.3
1260,2015-06-12,2.3,2.3,2.3,2.3
1259,2015-06-11,2.3,2.3,2.3,2.3
1258,2015-06-10,2.3,2.3,2.3,2.3
1257,2015-06-09,2.3,2.3,2.3,2.3
1256,2015-06-08,2.3,2.3,2.3,2.3
1255,2015-06-05,2.3,2.3,2.3,2.3
1254,2015-06-04,2.3,2.3,2.3,2.3
1253,2015-06-03,2.3,2.3,2.3,2.3
1252,2015-06-02,2.3,2.3,2.3,2.3
1251,2015-06-01,2.3,2.3,2.3,2.3
1250,2015-05-29,2.3,2.3,2.3,2.3
1249,2015-05-28,2.3,2.3,2.3,2.3
1248,2015-05-27,2.3,2.3,2.3,2.3
1247,2015-05-26,2.3,2.3,2.3,2.3
1246,2015-05-25,2.3,2.3,2.3,2.3
1245,2015-05-22,2.3,2.3,2.3,2.3
1244,2015-05-21,2.3,2.3,2.3,2.3
1243,2015-05-20,2.3,2.3,2.3,2.3
1242,2015-05-19,2.3,2.3,2.3,2.3
1241,2015-05-18,2.3,2.3,2.3,2.3
1240,2015-05-15,2.3,2.3,2.3,2.3
1239,2015-05-14,2.3,2.3,2.3,2.3
1238,2015-05-13,2.3,2.3,2.3,2.3
1237,2015-05-12,2.3,2.3,2.3,2.3
1236,2015-05-11,2.3,2.3,2.3,2.3
1235,2015-05-08,2.3,2.3,2.3,2.3
1234,2015-05-07,2.3,2.3,2.3,2.3
1233,2015-05-06,2.3,2.3,2.3,2.3
1232,2015-05-05,2.3,2.3,2.3,2.3
1231,2015-05-04,2.3,2.3,2.3,2.3
1230,2015-04-27,2.3,2.3,2.3,2.3
1229,2015-04-24,2.3,2.3,2.3,2.3
1228,2015-04-23,2.3,2.3,2.3,2.3
1227,2015-04-22,2.3,2.3,2.3,2.3
1226,2015-04-21,2.3,2.3,2.3,2.3
1225,2015-04-20,2.3,2.3,2.3,2.3
1224,2015-04-17,2.3,2.3,2.3,2.3
1223,2015-04-16,2.3,2.3,2.3,2.3
1222,2015-04-15,2.3,2.3,2.3,2.3
1221,2015-04-14,2.3,2.3,2.3,2.3
1220,2015-04-13,2.3,2.3,2.3,2.3
1219,2015-04-10,2.3,2.3,2.3,2.3
1218,2015-04-09,2.3,2.3,2.3,2.3
1217,2015-04-08,2.3,2.3,2.3,2.3
1216,2015-04-07,2.3,2.3,2.3,2.3
1215,2015-04-06,2.3,2.3,2.3,2.3
1214,2015-04-03,2.3,2.3,2.3,2.3
1213,2015-04-02,2.3,2.3,2.3,2.3
1212,2015-04-01,2.3,2.3,2.3,2.3
1211,2015-03-31,2.3,2.3,2.3,2.3
1210,2015-03-30,2.3,2.3,2.3,2.3
1209,2015-03-27,2.3,2.3,2.3,2.3
1208,2015-03-26,2.3,2.3,2.3,2.3
1207,2015-03-25,2.3,2.3,2.3,2.3
1206,2015-03-24,2.3,2.3,2.3,2.3
1205,2015-03-23,2.3,2.3,2.3,2.3
1204,2015-03-20,2.3,2.3,2.3,2.3
1203,2015-03-19,2.3,2.3,2.3,2.3
1202,2015-03-18,2.3,2.3,2.3,2.3
1201,2015-03-17,2.3,2.3,2.3,2.3
1200,2015-03-16,2.3,2.3,2.3,2.3
1199,2015-03-13,2.3,2.3,2.3,2.3
1198,2015-03-12,2.3,2.3,2.3,2.3
1197,2015-03-11,2.3,2.3,2.3,2.3
1196,2015-03-10,2.3,2.3,2.3,2.3
1195,2015-03-09,2.3,2.3,2.3,2.3
1194,2015-03-06,2.3,2.3,2.3,2.3
1193,2015-03-05,2.3,2.3,2.3,2.3
1192,2015-03-04,2.3,2.3,2.3,2.3
1191,2015-03-03,2.3,2.3,2.3,2.3
1190,2015-03-02,2.3,2.3,2.3,2.3
1189,2015-02-27,2.3,2.3,2.3,2.3
1188,2015-02-26,2.3,2.3,2.3,2.3
1187,2015-02-25,2.3,2.3,2.3,2.3
1186,2015-02-24,2.3,2.3,2.3,2.3
1185,2015-02-13,2.3,2.3,2.3,2.3
1184,2015-02-12,2.3,2.3,2.3,2.3
1183,2015-02-11,2.3,2.3,2.3,2.3
1182,2015-02-10,2.3,2.3,2.3,2.3
1181,2015-02-09,2.3,2.3,2.3,2.3
1180,2015-02-06,2.3,2.3,2.3,2.3
1179,2015-02-05,2.3,2.3,2.3,2.3
1178,2015-02-04,2.3,2.3,2.3,2.3
1177,2015-02-03,2.3,2.3,2.3,2.3
1176,2015-02-02,2.3,2.3,2.3,2.3
1175,2015-01-30,2.3,2.3,2.3,2.3
1174,2015-01-29,2.3,2.3,2.3,2.3
1173,2015-01-28,2.3,2.3,2.3,2.3
1172,2015-01-27,2.3,2.3,2.3,2.3
1171,2015-01-26,2.3,2.3,2.3,2.3
1170,2015-01-23,2.3,2.3,2.3,2.3
1169,2015-01-22,2.3,2.3,2.3,2.3
1168,2015-01-21,2.3,2.3,2.3,2.3
1167,2015-01-20,2.3,2.3,2.3,2.3
1166,2015-01-19,2.3,2.3,2.3,2.3
1165,2015-01-16,2.3,2.3,2.3,2.3
1164,2015-01-15,2.3,2.3,2.3,2.3
1163,2015-01-14,2.3,2.3,2.3,2.3
1162,2015-01-13,2.3,2.3,2.3,2.3
1161,2015-01-12,2.3,2.3,2.3,2.3
1160,2015-01-09,2.3,2.3,2.3,2.3
1159,2015-01-08,2.3,2.3,2.3,2.3
1158,2015-01-07,2.3,2.3,2.3,2.3
1157,2015-01-06,2.3,2.3,2.3,2.3
1156,2015-01-05,2.3,2.3,2.3,2.3
1155,2014-12-31,2.3,2.3,2.3,2.3
1154,2014-12-30,2.3,2.3,2.3,2.3
1153,2014-12-29,2.3,2.3,2.3,2.3
1152,2014-12-26,2.3,2.3,2.3,2.3
1151,2014-12-25,2.3,2.3,2.3,2.3
1150,2014-12-24,2.3,2.3,2.3,2.3
1149,2014-12-23,2.3,2.3,2.3,2.3
1148,2014-12-22,2.3,2.3,2.3,2.3
1147,2014-12-19,2.3,2.3,2.3,2.3
1146,2014-12-18,2.3,2.3,2.3,2.3
1145,2014-12-17,2.3,2.3,2.3,2.3
1144,2014-12-16,2.3,2.3,2.3,2.3
1143,2014-12-15,2.3,2.3,2.3,2.3
1142,2014-12-12,2.3,2.3,2.3,2.3
1141,2014-12-11,2.3,2.3,2.3,2.3
1140,2014-12-10,2.3,2.3,2.3,2.3
1139,2014-12-09,2.3,2.3,2.3,2.3
1138,2014-12-08,2.3,2.3,2.3,2.3
1137,2014-12-05,2.3,2.3,2.3,2.3
1136,2014-12-04,2.3,2.3,2.3,2.3
1135,2014-12-03,2.3,2.3,2.3,2.3
1134,2014-12-02,2.3,2.3,2.3,2.3
1133,2014-12-01,2.3,2.3,2.3,2.3
1132,2014-11-28,2.3,2.3,2.3,2.3
1131,2014-11-27,2.3,2.3,2.3,2.3
1130,2014-11-26,2.3,2.3,2.3,2.3
1129,2014-11-25,2.3,2.3,2.3,2.3
1128,2014-11-24,2.3,2.3,2.3,2.3
1127,2014-11-21,2.3,2.3,2.3,2.3
1126,2014-11-20,2.3,2.3,2.3,2.3
1125,2014-11-19,2.3,2.3,2.3,2.3
1124,2014-11-18,2.3,2.3,2.3,2.3
1123,2014-11-17,2.3,2.3,2.3,2.3
1122,2014-11-14,2.3,2.3,2.3,2.3
1121,2014-11-13,2.3,2.3,2.3,2.3
1120,2014-11-12,2.3,2.3,2.3,2.3
1119,2014-11-11,2.3,2.3,2.3,2.3
1118,2014-11-10,2.3,2.3,2.3,2.3
1117,2014-11-07,2.3,2.3,2.3,2.3
1116,2014-11-06,2.3,2.3,2.3,2.3
1115,2014-11-05,2.3,2.3,2.3,2.3
1114,2014-11-04,2.3,2.3,2.3,2.3
1113,2014-11-03,2.3,2.3,2.3,2.3
1112,2014-10-31,2.3,2.3,2.3,2.3
1111,2014-10-30,2.3,2.3,2.3,2.3
1110,2014-10-29,2.3,2.3,2.3,2.3
1109,2014-10-28,2.3,2.3,2.3,2.3
1108,2014-10-27,2.3,2.3,2.3,2.3
1107,2014-10-24,2.3,2.3,2.3,2.3
1106,2014-10-23,2.3,2.3,2.3,2.3
1105,2014-10-22,2.3,2.3,2.3,2.3
1104,2014-10-21,2.3,2.3,2.3,2.3
1103,2014-10-20,2.3,2.3,2.3,2.3
1102,2014-10-17,2.3,2.3,2.3,2.3
1101,2014-10-16,2.3,2.3,2.3,2.3
1100,2014-10-15,2.3,2.3,2.3,2.3
1099,2014-10-14,2.3,2.3,2.3,2.3
1098,2014-10-13,2.3,2.3,2.3,2.3
1097,2014-10-10,2.3,2.3,2.3,2.3
1096,2014-10-09,1.7,1.7,1.7,1.7
1095,2014-10-08,1.7,1.7,1.7,1.7
1094,2014-10-07,1.7,1.7,1.7,1.7
1093,2014-10-06,1.7,1.7,1.7,1.7
1092,2014-10-03,1.7,1.7,1.7,1.7
1091,2014-10-02,1.7,1.7,1.7,1.7
1090,2014-10-01,1.7,1.7,1.7,1.7
1089,2014-09-30,1.7,1.7,1.7,1.7
1088,2014-09-29,1.7,1.7,1.7,1.7
1087,2014-09-26,1.7,1.7,1.7,1.7
1086,2014-09-25,1.7,1.7,1.7,1.7
1085,2014-09-24,1.7,1.7,1.7,1.7
1084,2014-09-23,1.7,1.7,1.7,1.7
1083,2014-09-22,1.7,1.7,1.7,1.7
1082,2014-09-19,1.7,1.7,1.7,1.7
1081,2014-09-18,1.7,1.7,1.7,1.7
1080,2014-09-17,1.7,1.7,1.7,1.7
1079,2014-09-16,1.7,1.7,1.7,1.7
1078,2014-09-15,1.7,1.7,1.7,1.7
1077,2014-09-12,1.7,1.7,1.7,1.7
1076,2014-09-11,1.7,1.7,1.7,1.7
1075,2014-09-10,1.7,1.7,1.7,1.7
1074,2014-09-09,1.7,1.7,1.7,1.7
1073,2014-09-08,1.7,1.7,1.7,1.7
1072,2014-09-05,1.7,1.7,1.7,1.7
1071,2014-09-04,1.7,1.7,1.7,1.7
1070,2014-09-03,1.7,1.7,1.7,1.7
1069,2014-08-29,1.7,1.7,1.7,1.7
1068,2014-08-28,1.7,1.7,1.7,1.7
1067,2014-08-27,1.7,1.7,1.7,1.7
1066,2014-08-26,1.7,1.7,1.7,1.7
1065,2014-08-25,1.7,1.7,1.7,1.7
1064,2014-08-22,1.7,1.7,1.7,1.7
1063,2014-08-21,1.7,1.7,1.7,1.7
1062,2014-08-20,1.7,1.7,1.7,1.7
1061,2014-08-19,1.7,1.7,1.7,1.7
1060,2014-08-18,1.7,1.7,1.7,1.7
1059,2014-08-15,1.7,1.7,1.7,1.7
1058,2014-08-14,1.7,1.7,1.7,1.7
1057,2014-08-13,1.7,1.7,1.7,1.7
1056,2014-08-12,1.7,1.7,1.7,1.7
1055,2014-08-11,1.7,1.7,1.7,1.7
1054,2014-08-08,1.7,1.7,1.7,1.7
1053,2014-08-07,1.8,1.8,1.8,1.8
1052,2014-08-06,1.8,1.8,1.8,1.8
1051,2014-08-05,1.8,1.8,1.8,1.8
1050,2014-08-04,1.8,1.8,1.8,1.8
1049,2014-08-01,1.8,1.8,1.8,1.8
1048,2014-07-31,1.8,1.8,1.8,1.8
1047,2014-07-30,1.8,1.8,1.8,1.8
1046,2014-07-29,1.8,1.8,1.8,1.8
1045,2014-07-28,1.8,1.8,1.8,1.8
1044,2014-07-25,1.8,1.8,1.8,1.8
1043,2014-07-24,1.8,1.8,1.8,1.8
1042,2014-07-23,1.8,1.8,1.8,1.8
1041,2014-07-22,1.8,1.8,1.8,1.8
1040,2014-07-21,1.8,1.8,1.8,1.8
1039,2014-07-18,1.8,1.8,1.8,1.8
1038,2014-07-17,1.8,1.8,1.8,1.8
1037,2014-07-16,2.0,2.0,2.0,2.0
1036,2014-07-15,2.0,2.0,2.0,2.0
1035,2014-07-14,2.0,2.0,2.0,2.0
1034,2014-07-11,2.2,2.2,2.2,2.2
1033,2014-07-10,2.2,2.2,2.2,2.2
1032,2014-07-09,2.0,2.0,2.0,2.0
1031,2014-07-08,1.9,1.9,1.8,1.9
1030,2014-07-07,1.8,1.8,1.8,1.8
1029,2014-07-04,1.8,1.8,1.8,1.8
1028,2014-07-03,1.8,1.8,1.8,1.8
1027,2014-07-02,1.8,1.8,1.8,1.8
1026,2014-07-01,1.8,1.8,1.8,1.8
1025,2014-06-30,1.8,1.8,1.8,1.8
1024,2014-06-27,1.9,1.9,1.9,1.9
1023,2014-06-26,1.9,1.9,1.9,1.9
1022,2014-06-25,1.9,1.9,1.9,1.9
1021,2014-06-24,1.9,1.9,1.9,1.9
1020,2014-06-23,1.9,1.9,1.9,1.9
1019,2014-06-20,1.9,1.9,1.9,1.9
1018,2014-06-19,1.9,1.9,1.9,1.9
1017,2014-06-18,1.9,1.9,1.9,1.9
1016,2014-06-17,1.9,1.9,1.9,1.9
1015,2014-06-16,1.9,1.9,1.9,1.9
1014,2014-06-13,1.9,1.9,1.9,1.9
1013,2014-06-12,1.9,1.9,1.9,1.9
1012,2014-06-11,1.9,1.9,1.9,1.9
1011,2014-06-10,1.9,1.9,1.9,1.9
1010,2014-06-09,1.9,1.9,1.9,1.9
1009,2014-06-06,1.9,1.9,1.9,1.9
1008,2014-06-05,1.9,1.9,1.9,1.9
1007,2014-06-04,1.9,1.9,1.9,1.9
1006,2014-06-03,1.9,1.9,1.9,1.9
1005,2014-06-02,1.9,1.9,1.9,1.9
1004,2014-05-30,1.9,1.9,1.9,1.9
1003,2014-05-29,1.9,1.9,1.9,1.9
1002,2014-05-28,1.9,1.9,1.9,1.9
1001,2014-05-27,1.9,1.9,1.9,1.9
1000,2014-05-26,1.9,1.9,1.9,1.9
999,2014-05-23,2.0,2.0,2.0,2.0
998,2014-05-22,2.0,2.0,2.0,2.0
997,2014-05-21,2.0,2.0,2.0,2.0
996,2014-05-20,2.0,2.0,2.0,2.0
995,2014-05-19,2.0,2.0,2.0,2.0
994,2014-05-16,2.0,2.0,2.0,2.0
993,2014-05-15,2.2,2.2,2.2,2.2
992,2014-05-14,2.2,2.2,2.2,2.2
991,2014-05-13,2.2,2.2,2.2,2.2
990,2014-05-12,2.2,2.2,2.2,2.2
989,2014-05-09,2.4,2.4,2.4,2.4
988,2014-05-08,2.4,2.4,2.4,2.4
987,2014-05-07,2.4,2.4,2.4,2.4
986,2014-05-06,2.7,2.7,2.7,2.7
985,2014-05-05,2.7,2.7,2.7,2.7
984,2014-04-29,2.7,2.7,2.7,2.7
983,2014-04-28,2.7,2.7,2.7,2.7
982,2014-04-25,2.7,2.7,2.7,2.7
981,2014-04-24,2.7,2.7,2.7,2.7
980,2014-04-23,2.7,2.7,2.7,2.7
979,2014-04-22,2.7,2.5,2.5,2.5
978,2014-04-21,2.7,2.7,2.3,2.7
977,2014-04-18,2.5,2.5,2.5,2.5
976,2014-04-17,2.5,2.5,2.2,2.2
975,2014-04-16,2.2,2.2,2.2,2.2
974,2014-04-15,2.6,2.6,2.2,2.2
973,2014-04-14,2.5,2.5,2.2,2.5
972,2014-04-11,2.2,2.6,2.2,2.3
971,2014-04-10,2.4,2.4,2.4,2.4
970,2014-04-08,2.2,2.2,2.2,2.2
969,2014-04-07,2.2,2.2,2.2,2.2
968,2014-04-04,2.2,2.2,2.2,2.2
967,2014-04-03,2.1,2.2,2.0,2.2
966,2014-04-02,2.1,2.1,2.1,2.1
965,2014-04-01,2.1,2.1,2.1,2.1
964,2014-03-31,2.1,2.1,2.1,2.1
963,2014-03-28,2.1,2.1,2.1,2.1
962,2014-03-27,2.1,2.1,2.1,2.1
961,2014-03-26,2.1,2.1,2.1,2.1
960,2014-03-25,2.1,2.1,2.1,2.1
959,2014-03-24,2.1,2.1,2.1,2.1
958,2014-03-21,2.1,2.1,2.1,2.1
957,2014-03-20,2.1,2.1,2.1,2.1
956,2014-03-19,2.2,2.2,2.2,2.2
955,2014-03-18,2.4,2.4,2.4,2.4
954,2014-03-17,2.4,2.4,2.4,2.4
953,2014-03-14,2.4,2.4,2.4,2.4
952,2014-03-13,2.3,2.3,2.3,2.3
951,2014-03-12,2.5,2.5,2.5,2.5
950,2014-03-11,2.5,2.5,2.5,2.5
949,2014-03-10,2.5,2.5,2.5,2.5
948,2014-03-07,2.7,2.7,2.7,2.7
947,2014-03-06,2.7,2.7,2.7,2.7
946,2014-03-05,2.7,2.7,2.7,2.7
945,2014-03-04,2.7,2.7,2.7,2.7
944,2014-03-03,2.9,2.9,2.9,2.9
943,2014-02-28,2.9,2.9,2.9,2.9
942,2014-02-27,2.9,2.9,2.9,2.9
941,2014-02-26,2.9,2.9,2.9,2.9
940,2014-02-25,2.9,2.9,2.9,2.9
939,2014-02-24,2.7,2.7,2.7,2.7
938,2014-02-21,2.7,2.7,2.7,2.7
937,2014-02-20,2.7,2.7,2.7,2.7
936,2014-02-19,2.7,2.7,2.7,2.7
935,2014-02-18,2.7,2.7,2.7,2.7
934,2014-02-17,2.7,2.7,2.7,2.7
933,2014-02-14,2.7,2.7,2.7,2.7
932,2014-02-13,2.7,2.7,2.7,2.7
931,2014-02-12,2.7,2.7,2.7,2.7
930,2014-02-11,2.7,2.7,2.7,2.7
929,2014-02-10,2.7,2.7,2.7,2.7
928,2014-02-07,2.7,2.7,2.7,2.7
927,2014-02-06,2.7,2.7,2.7,2.7
926,2014-01-27,2.7,2.7,2.7,2.7
925,2014-01-24,2.7,2.7,2.7,2.7
924,2014-01-23,2.7,2.7,2.7,2.7
923,2014-01-22,2.7,2.7,2.7,2.7
922,2014-01-21,2.7,2.7,2.7,2.7
921,2014-01-20,2.7,2.7,2.7,2.7
920,2014-01-17,2.7,2.7,2.7,2.7
919,2014-01-16,2.7,2.7,2.7,2.7
918,2014-01-15,2.7,2.7,2.7,2.7
917,2014-01-14,2.7,2.7,2.7,2.7
916,2014-01-13,2.7,2.7,2.7,2.7
915,2014-01-10,2.7,2.7,2.7,2.7
914,2014-01-09,2.7,2.7,2.7,2.7
913,2014-01-08,2.7,2.7,2.7,2.7
912,2014-01-07,2.7,2.7,2.7,2.7
911,2014-01-06,2.7,2.7,2.7,2.7
910,2014-01-03,2.7,2.7,2.7,2.7
909,2014-01-02,2.7,2.7,2.7,2.7
908,2013-12-31,2.7,2.7,2.7,2.7
907,2013-12-30,2.7,2.7,2.7,2.7
906,2013-12-27,2.7,2.7,2.7,2.7
905,2013-12-26,2.7,2.7,2.7,2.7
904,2013-12-25,2.7,2.7,2.7,2.7
903,2013-12-24,2.7,2.7,2.7,2.7
902,2013-12-23,2.7,2.7,2.7,2.7
901,2013-12-20,2.7,2.7,2.7,2.7
900,2013-12-19,2.7,2.7,2.7,2.7
899,2013-12-18,2.7,2.7,2.7,2.7
898,2013-12-17,2.7,2.7,2.7,2.7
897,2013-12-16,2.7,2.7,2.7,2.7
896,2013-12-13,2.7,2.7,2.7,2.7
895,2013-12-12,2.7,2.7,2.7,2.7
894,2013-12-11,2.7,2.7,2.7,2.7
893,2013-12-10,2.7,2.7,2.7,2.7
892,2013-12-09,2.7,2.7,2.7,2.7
891,2013-12-06,2.7,2.7,2.7,2.7
890,2013-12-05,2.7,2.7,2.7,2.7
889,2013-12-04,2.7,2.7,2.7,2.7
888,2013-12-03,2.7,2.7,2.7,2.7
887,2013-12-02,2.7,2.7,2.7,2.7
886,2013-11-29,2.7,2.7,2.7,2.7
885,2013-11-28,2.7,2.7,2.7,2.7
884,2013-11-27,2.7,2.7,2.7,2.7
883,2013-11-26,2.7,2.7,2.7,2.7
882,2013-11-25,2.7,2.7,2.7,2.7
881,2013-11-22,2.7,2.7,2.7,3.0
880,2013-11-21,3.0,3.0,3.0,3.0
879,2013-11-20,3.0,3.0,3.0,3.0
878,2013-11-19,3.0,3.0,3.0,3.0
877,2013-11-18,3.0,3.0,3.0,3.0
876,2013-11-15,3.0,3.0,3.0,3.0
875,2013-11-14,3.0,3.0,3.0,3.0
874,2013-11-13,3.0,3.0,3.0,3.0
873,2013-11-12,3.0,3.0,3.0,3.0
872,2013-11-11,3.0,3.0,3.0,3.0
