,Date,Open,High,Low,Close,Volume
2182,2016-08-29,5.3,5.3,5.3,5.3,0
2181,2016-08-26,5.3,5.3,5.3,5.3,0
2180,2016-08-25,5.3,5.3,5.3,5.3,0
2179,2016-08-24,5.3,5.3,5.3,5.3,1100
2178,2016-08-23,5.8,5.8,5.8,5.8,402
2177,2016-08-22,5.8,5.8,5.8,5.8,0
2176,2016-08-19,5.8,5.8,5.8,5.8,0
2175,2016-08-18,5.0,5.8,5.0,5.8,4400
2174,2016-08-17,5.3,5.3,5.3,5.3,0
2173,2016-08-16,5.3,5.3,5.3,5.3,0
2172,2016-08-15,5.7,5.7,5.3,5.3,1500
2171,2016-08-12,5.3,5.3,5.3,5.3,1000
2170,2016-08-11,5.4,5.4,5.4,5.4,0
2169,2016-08-10,5.4,5.4,5.4,5.4,0
2168,2016-08-09,5.4,5.4,5.4,5.4,0
2167,2016-08-08,5.4,5.4,5.4,5.4,0
2166,2016-08-05,5.3,5.4,5.3,5.4,2200
2165,2016-08-04,5.3,5.3,5.3,5.3,600
2164,2016-08-03,5.8,5.8,5.8,5.8,0
2163,2016-08-02,5.8,5.8,5.8,5.8,309
2162,2016-08-01,5.8,5.8,5.8,5.8,0
2161,2016-07-29,5.8,5.8,5.8,5.8,0
2160,2016-07-28,5.8,5.8,5.8,5.8,500
2159,2016-07-27,5.7,5.7,5.7,5.7,91
2158,2016-07-26,5.7,5.7,5.7,5.7,0
2157,2016-07-25,5.7,5.7,5.7,5.7,0
2156,2016-07-22,5.7,5.7,5.7,5.7,1800
2155,2016-07-21,5.7,5.7,5.6,5.6,1700
2154,2016-07-20,5.8,5.8,5.8,5.8,0
2153,2016-07-19,5.8,5.8,5.8,5.8,317
2152,2016-07-18,6.1,6.1,6.1,6.1,83
2151,2016-07-15,6.1,6.1,6.1,6.1,100
2150,2016-07-14,6.5,6.5,6.2,6.2,1700
2149,2016-07-13,6.5,6.5,6.5,6.5,600
2148,2016-07-12,6.5,6.5,6.5,6.5,0
2147,2016-07-11,6.5,6.5,6.5,6.5,0
2146,2016-07-08,6.5,6.5,6.5,6.5,6
2145,2016-07-07,6.7,7.1,6.5,6.5,4500
2144,2016-07-06,6.5,7.0,6.5,6.5,4400
2143,2016-07-05,6.5,6.5,6.5,6.5,0
2142,2016-07-04,6.5,6.5,6.5,6.5,0
2141,2016-07-01,6.5,6.5,6.5,6.5,0
2140,2016-06-30,6.5,6.5,6.5,6.5,0
2139,2016-06-29,6.5,6.5,6.5,6.5,0
2138,2016-06-28,6.5,6.5,6.5,6.5,0
2137,2016-06-27,6.5,6.5,6.5,6.5,0
2136,2016-06-24,5.8,6.5,5.8,6.5,700
2135,2016-06-23,6.0,6.0,6.0,6.0,0
2134,2016-06-22,6.0,6.0,6.0,6.0,0
2133,2016-06-21,6.3,6.3,6.0,6.0,1300
2132,2016-06-20,6.3,6.3,6.3,6.3,0
2131,2016-06-17,6.3,6.3,6.3,6.3,100
2130,2016-06-16,6.9,6.9,6.9,6.9,0
2129,2016-06-15,6.9,6.9,6.9,6.9,0
2128,2016-06-14,6.9,6.9,6.9,6.9,0
2127,2016-06-13,6.9,6.9,6.9,6.9,0
2126,2016-06-10,6.9,6.9,6.9,6.9,0
2125,2016-06-09,6.9,6.9,6.9,6.9,0
2124,2016-06-08,6.9,6.9,6.9,6.9,0
2123,2016-06-07,6.9,6.9,6.9,6.9,0
2122,2016-06-06,6.9,6.9,6.9,6.9,0
2121,2016-06-03,6.9,6.9,6.9,6.9,0
2120,2016-06-02,6.9,6.9,6.9,6.9,0
2119,2016-06-01,6.9,6.9,6.9,6.9,0
2118,2016-05-31,6.9,6.9,6.9,6.9,0
2117,2016-05-30,6.9,6.9,6.9,6.9,0
2116,2016-05-27,6.9,6.9,6.9,6.9,0
2115,2016-05-26,6.9,6.9,6.9,6.9,100
2114,2016-05-25,6.3,6.3,6.3,6.3,0
2113,2016-05-24,6.3,6.3,6.3,6.3,100
2112,2016-05-23,5.8,5.8,5.8,5.8,0
2111,2016-05-20,5.8,5.8,5.8,5.8,0
2110,2016-05-19,5.8,5.8,5.8,5.8,0
2109,2016-05-18,5.8,5.8,5.8,5.8,0
2108,2016-05-17,5.8,5.8,4.9,5.8,4200
2107,2016-05-16,5.3,5.3,5.3,5.3,0
2106,2016-05-13,5.3,5.3,5.3,5.3,0
2105,2016-05-12,5.3,5.3,5.3,5.3,0
2104,2016-05-11,5.3,5.3,5.3,5.3,704
2103,2016-05-10,5.8,5.8,5.8,5.8,0
2102,2016-05-09,5.8,5.8,5.8,5.8,0
2101,2016-05-06,5.8,5.8,5.8,5.8,0
2100,2016-05-05,5.8,5.8,5.8,5.8,0
2099,2016-05-04,5.8,5.8,5.8,5.8,100
2098,2016-04-29,6.1,6.1,6.1,6.1,0
2097,2016-04-28,6.1,6.1,6.1,6.1,400
2096,2016-04-27,6.5,6.5,6.5,6.5,0
2095,2016-04-26,6.5,6.5,6.5,6.5,0
2094,2016-04-25,6.7,7.1,6.5,6.5,6028
2093,2016-04-22,6.5,6.5,6.5,6.5,0
2092,2016-04-21,6.5,6.5,6.5,6.5,0
2091,2016-04-20,6.5,6.5,6.5,6.5,0
2090,2016-04-19,6.5,6.5,6.5,6.5,100
2089,2016-04-15,7.0,7.0,7.0,7.0,1600
2088,2016-04-14,7.4,7.5,6.5,6.5,900
2087,2016-04-13,6.9,6.9,6.9,6.9,0
2086,2016-04-12,6.9,6.9,6.9,6.9,1100
2085,2016-04-11,6.3,6.3,6.3,6.3,0
2084,2016-04-08,6.3,6.3,6.3,6.3,200
2083,2016-04-07,7.5,7.5,6.8,6.8,1600
2082,2016-04-06,7.5,7.5,7.5,7.5,68
2081,2016-04-05,7.5,7.5,7.5,7.5,0
2080,2016-04-04,7.5,7.5,7.5,7.5,0
2079,2016-04-01,7.5,7.5,7.5,7.5,0
2078,2016-03-31,7.5,7.5,7.5,7.5,0
2077,2016-03-30,7.5,7.5,7.5,7.5,0
2076,2016-03-29,7.5,7.5,7.5,7.5,100
2075,2016-03-28,7.5,7.5,7.4,7.5,900
2074,2016-03-25,6.9,6.9,6.9,6.9,200
2073,2016-03-24,6.8,6.8,6.3,6.3,1200
2072,2016-03-23,6.2,6.2,6.2,6.2,400
2071,2016-03-22,6.7,6.7,6.7,6.7,100
2070,2016-03-21,7.2,7.2,7.2,7.2,1000
2069,2016-03-18,6.6,6.6,6.6,6.6,96
2068,2016-03-17,6.6,6.6,6.6,6.6,130
2067,2016-03-16,6.9,7.1,6.9,7.1,1000
2066,2016-03-15,6.9,6.9,6.5,6.5,3600
2065,2016-03-14,6.8,6.8,6.3,6.3,1600
2064,2016-03-11,6.2,6.2,6.2,6.2,0
2063,2016-03-10,6.2,6.2,6.2,6.2,0
2062,2016-03-09,6.8,6.9,6.2,6.2,3600
2061,2016-03-08,6.3,6.3,6.3,6.3,0
2060,2016-03-07,6.7,6.7,6.3,6.3,2500
2059,2016-03-04,6.4,6.4,6.4,6.4,0
2058,2016-03-03,6.4,6.4,6.4,6.4,100
2057,2016-03-02,6.5,6.5,6.5,6.5,100
2056,2016-03-01,6.6,6.6,6.6,6.6,148
2055,2016-02-29,7.2,7.2,6.8,6.8,4700
2054,2016-02-26,7.0,7.0,7.0,7.0,512
2053,2016-02-25,7.3,7.3,7.3,7.3,0
2052,2016-02-24,7.1,7.4,7.1,7.3,1800
2051,2016-02-23,7.4,7.4,7.1,7.1,2934
2050,2016-02-22,7.7,7.7,7.7,7.7,0
2049,2016-02-19,7.7,7.7,7.7,7.7,100
2048,2016-02-18,7.4,7.4,7.4,7.4,0
2047,2016-02-17,7.4,7.4,7.4,7.4,52
2046,2016-02-16,7.4,7.4,7.4,7.4,300
2045,2016-02-15,6.8,6.8,6.8,6.8,700
2044,2016-02-05,6.2,6.2,6.2,6.2,1100
2043,2016-02-04,6.4,6.4,5.7,5.7,200
2042,2016-02-03,5.9,5.9,5.9,5.9,300
2041,2016-02-02,6.2,6.2,6.2,6.2,0
2040,2016-02-01,6.2,6.2,6.2,6.2,2300
2039,2016-01-29,7.9,7.9,6.8,6.8,3200
2038,2016-01-28,7.5,7.5,7.2,7.2,2400
2037,2016-01-27,7.6,7.7,7.6,7.7,1300
2036,2016-01-26,7.2,7.6,7.2,7.3,4745
2035,2016-01-25,7.3,7.7,7.1,7.1,6428
2034,2016-01-22,6.4,7.4,6.4,7.4,4400
2033,2016-01-21,7.0,7.5,7.0,7.0,700
2032,2016-01-20,6.4,7.7,6.4,7.7,300
2031,2016-01-19,7.1,7.1,7.1,7.1,1800
2030,2016-01-18,7.3,7.3,6.5,6.5,10100
2029,2016-01-15,7.0,7.0,6.7,6.9,2906
2028,2016-01-14,8.0,8.0,7.2,7.2,3300
2027,2016-01-13,7.6,7.9,7.6,7.9,9522
2026,2016-01-12,7.7,7.8,7.4,7.5,15320
2025,2016-01-11,7.2,7.4,7.0,7.4,17258
2024,2016-01-08,6.7,6.8,6.7,6.8,15100
2023,2016-01-07,6.8,6.8,6.0,6.2,10300
2022,2016-01-06,6.2,6.2,6.2,6.2,200
2021,2016-01-05,6.9,7.3,6.3,6.5,4400
2020,2016-01-04,5.7,6.9,5.7,6.9,3800
2019,2015-12-31,6.0,6.3,6.0,6.3,2000
2018,2015-12-30,5.8,5.8,5.5,5.8,3700
2017,2015-12-29,6.3,6.3,5.3,5.3,1700
2016,2015-12-28,5.4,5.8,5.4,5.8,600
2015,2015-12-25,5.3,5.3,5.3,5.3,0
2014,2015-12-24,5.3,5.3,5.3,5.3,0
2013,2015-12-23,5.3,5.3,5.3,5.3,0
2012,2015-12-22,5.3,5.3,5.3,5.3,0
2011,2015-12-21,5.3,5.3,5.3,5.3,100
2010,2015-12-18,5.6,5.6,5.6,5.6,0
2009,2015-12-17,6.6,6.6,5.6,5.6,2800
2008,2015-12-16,6.1,6.1,6.0,6.0,300
2007,2015-12-15,6.0,6.0,6.0,6.0,100
2006,2015-12-14,5.5,6.5,5.5,6.5,200
2005,2015-12-11,6.0,6.0,6.0,6.0,0
2004,2015-12-10,6.0,6.0,6.0,6.0,0
2003,2015-12-09,6.0,6.0,6.0,6.0,0
2002,2015-12-08,6.0,6.0,6.0,6.0,0
2001,2015-12-07,6.0,6.0,6.0,6.0,100
2000,2015-12-04,5.6,6.6,5.6,6.6,8200
1999,2015-12-03,6.0,6.0,6.0,6.0,1000
1998,2015-12-02,5.5,5.5,5.5,5.5,100
1997,2015-12-01,5.3,5.3,5.3,5.3,0
1996,2015-11-30,6.0,6.0,5.0,5.3,30200
1995,2015-11-27,5.5,5.5,5.5,5.5,68
1994,2015-11-26,5.6,5.6,5.5,5.5,1100
1993,2015-11-25,5.8,5.8,5.8,5.8,1932
1992,2015-11-24,5.8,5.8,5.8,5.8,0
1991,2015-11-23,5.8,5.8,5.8,5.8,100
1990,2015-11-20,5.0,5.3,4.9,5.3,6500
1989,2015-11-19,4.5,5.5,4.5,4.9,4300
1988,2015-11-18,5.0,5.0,5.0,5.0,900
1987,2015-11-17,4.6,4.6,4.6,4.6,1700
1986,2015-11-16,4.0,4.2,4.0,4.2,4100
1985,2015-11-13,3.9,4.0,3.9,3.9,1800
1984,2015-11-12,3.9,3.9,3.9,3.9,100
1983,2015-11-11,4.3,4.3,4.3,4.3,100
1982,2015-11-10,4.7,4.7,4.7,4.7,0
1981,2015-11-09,4.7,4.7,4.7,4.7,100
1980,2015-11-06,4.4,5.1,4.4,5.1,2100
1979,2015-11-05,4.7,4.7,4.7,4.7,2000
1978,2015-11-04,4.3,4.3,4.3,4.3,100
1977,2015-11-03,4.3,4.5,4.2,4.2,1900
1976,2015-11-02,4.5,4.5,4.5,4.5,0
1975,2015-10-30,4.5,4.5,4.5,4.5,0
1974,2015-10-29,4.5,4.5,4.5,4.5,0
1973,2015-10-28,4.5,4.5,4.5,4.5,0
1972,2015-10-27,4.5,4.5,4.5,4.5,0
1971,2015-10-26,4.5,4.5,4.5,4.5,0
1970,2015-10-23,4.5,4.5,4.5,4.5,0
1969,2015-10-22,4.0,4.5,4.0,4.5,700
1968,2015-10-21,4.1,4.1,4.1,4.1,0
1967,2015-10-20,4.1,4.1,4.1,4.1,0
1966,2015-10-19,4.1,4.1,4.1,4.1,0
1965,2015-10-16,4.1,4.1,4.1,4.1,500
1964,2015-10-15,3.9,3.9,3.9,3.9,0
1963,2015-10-14,3.9,3.9,3.9,3.9,0
1962,2015-10-13,3.9,3.9,3.9,3.9,0
1961,2015-10-12,3.9,3.9,3.9,3.9,400
1960,2015-10-09,4.1,4.1,4.1,4.1,0
1959,2015-10-08,3.9,4.1,3.9,4.1,1400
1958,2015-10-07,3.9,3.9,3.9,3.9,200
1957,2015-10-06,3.6,3.6,3.6,3.6,100
1956,2015-10-05,4.0,4.0,4.0,4.0,0
1955,2015-10-02,4.0,4.0,3.9,4.0,1800
1954,2015-10-01,4.2,4.2,4.2,4.2,0
1953,2015-09-30,4.2,4.2,4.2,4.2,0
1952,2015-09-29,4.2,4.2,4.2,4.2,0
1951,2015-09-28,4.2,4.2,4.2,4.2,0
1950,2015-09-25,4.2,4.2,4.2,4.2,0
1949,2015-09-24,4.2,4.2,4.2,4.2,100
1948,2015-09-23,4.0,4.0,4.0,4.0,0
1947,2015-09-22,4.0,4.0,4.0,4.0,500
1946,2015-09-21,3.9,3.9,3.9,3.9,0
1945,2015-09-18,4.4,4.4,3.9,3.9,700
1944,2015-09-17,4.0,4.0,4.0,4.0,0
1943,2015-09-16,4.0,4.0,4.0,4.0,5900
1942,2015-09-15,3.7,3.7,3.7,3.7,200
1941,2015-09-14,3.7,3.7,3.7,3.7,300
1940,2015-09-11,3.7,3.7,3.7,3.7,100
1939,2015-09-10,4.0,4.0,4.0,4.0,0
1938,2015-09-09,3.6,4.0,3.6,4.0,1600
1937,2015-09-08,3.3,3.9,3.3,3.9,200
1936,2015-09-07,3.6,3.6,3.6,3.6,0
1935,2015-09-04,3.6,3.6,3.6,3.6,0
1934,2015-09-03,3.6,3.6,3.6,3.6,0
1933,2015-09-01,3.6,3.6,3.6,3.6,100
1932,2015-08-31,3.6,3.6,3.6,3.6,100
1931,2015-08-28,4.0,4.0,4.0,4.0,129
1930,2015-08-27,4.0,4.0,4.0,4.0,1900
1929,2015-08-26,4.0,4.0,4.0,4.0,2300
1928,2015-08-25,4.1,4.1,4.1,4.1,0
1927,2015-08-24,4.1,4.1,4.1,4.1,0
1926,2015-08-21,4.1,4.1,4.1,4.1,100
1925,2015-08-20,4.5,4.5,4.5,4.5,0
1924,2015-08-19,4.5,4.5,4.5,4.5,200
1923,2015-08-18,4.5,4.5,4.5,4.5,0
1922,2015-08-17,4.6,4.6,4.5,4.5,700
1921,2015-08-14,4.7,4.7,4.7,4.7,0
1920,2015-08-13,4.7,4.7,4.7,4.7,400
1919,2015-08-12,4.9,4.9,4.9,4.9,0
1918,2015-08-11,4.9,4.9,4.9,4.9,0
1917,2015-08-10,4.9,4.9,4.9,4.9,101
1916,2015-08-07,5.3,5.3,5.3,5.3,1500
1915,2015-08-06,5.5,5.5,5.5,5.5,5000
1914,2015-08-05,5.0,5.0,5.0,5.0,3200
1913,2015-08-04,5.0,5.0,5.0,5.0,0
1912,2015-08-03,5.1,5.1,5.0,5.0,3500
1911,2015-07-31,4.9,4.9,4.9,4.9,1700
1910,2015-07-30,4.8,5.0,4.8,5.0,1400
1909,2015-07-29,4.5,4.6,4.5,4.6,1900
1908,2015-07-28,4.3,4.3,4.3,4.3,100
1907,2015-07-27,4.1,4.1,4.1,4.1,200
1906,2015-07-24,4.5,4.5,4.5,4.5,0
1905,2015-07-23,4.5,4.5,4.5,4.5,166
1904,2015-07-22,4.5,4.5,4.5,4.5,0
1903,2015-07-21,4.5,4.5,4.5,4.5,0
1902,2015-07-20,4.5,4.5,4.5,4.5,140
1901,2015-07-17,4.8,4.8,4.8,4.8,400
1900,2015-07-16,4.8,4.8,4.8,4.8,0
1899,2015-07-15,4.7,4.8,4.7,4.8,5000
1898,2015-07-14,4.7,4.7,4.7,4.7,100
1897,2015-07-13,4.7,4.7,4.7,4.7,0
1896,2015-07-10,4.7,4.7,4.7,4.7,0
1895,2015-07-09,4.7,4.7,4.7,4.7,32
1894,2015-07-08,4.7,4.7,4.7,4.7,100
1893,2015-07-07,4.7,4.7,4.7,4.7,1200
1892,2015-07-06,4.7,4.7,4.7,4.7,3700
1891,2015-07-03,4.7,4.7,4.7,4.7,0
1890,2015-07-02,4.7,4.7,4.7,4.7,0
1889,2015-07-01,4.6,4.7,4.6,4.7,1476
1888,2015-06-30,4.8,4.8,4.8,4.8,0
1887,2015-06-29,4.8,4.8,4.8,4.8,500
1886,2015-06-26,4.7,4.7,4.7,4.7,0
1885,2015-06-25,4.7,4.7,4.7,4.7,500
1884,2015-06-24,4.8,4.8,4.8,4.8,3100
1883,2015-06-23,5.0,5.0,5.0,5.0,2000
1882,2015-06-22,5.3,5.3,5.3,5.3,0
1881,2015-06-19,5.3,5.3,5.3,5.3,2300
1880,2015-06-18,5.5,5.5,5.5,5.5,3300
1879,2015-06-17,5.0,5.0,5.0,5.0,1100
1878,2015-06-16,4.6,4.6,4.6,4.6,17400
1877,2015-06-15,4.3,4.3,4.2,4.2,4900
1876,2015-06-12,4.5,4.5,4.5,4.5,0
1875,2015-06-11,4.5,4.5,4.5,4.5,0
1874,2015-06-10,4.5,4.5,4.5,4.5,0
1873,2015-06-09,4.5,4.5,4.5,4.5,200
1872,2015-06-08,4.7,4.7,4.7,4.7,0
1871,2015-06-05,4.7,4.7,4.7,4.7,100
1870,2015-06-04,4.5,4.5,4.5,4.5,0
1869,2015-06-03,4.6,4.6,4.5,4.5,3100
1868,2015-06-02,4.6,4.6,4.6,4.6,0
1867,2015-06-01,4.6,4.6,4.6,4.6,200
1866,2015-05-29,4.2,4.2,4.2,4.2,0
1865,2015-05-28,4.2,4.2,4.2,4.2,0
1864,2015-05-27,4.5,4.5,4.2,4.2,1200
1863,2015-05-26,4.4,4.4,4.4,4.4,60
1862,2015-05-25,5.0,5.0,4.4,4.4,400
1861,2015-05-22,5.0,5.0,4.6,4.6,2300
1860,2015-05-21,5.0,5.0,5.0,5.0,100
1859,2015-05-20,4.2,4.6,4.2,4.6,400
1858,2015-05-19,4.2,4.2,4.2,4.2,100
1857,2015-05-18,4.4,4.4,4.4,4.4,0
1856,2015-05-15,4.4,4.4,4.4,4.4,0
1855,2015-05-14,4.6,5.0,4.4,4.4,31500
1854,2015-05-13,4.6,4.6,4.6,4.6,0
1853,2015-05-12,4.8,5.0,4.6,4.6,32300
1852,2015-05-11,4.8,4.8,4.6,4.6,9600
1851,2015-05-08,4.7,4.8,4.7,4.8,7200
1850,2015-05-07,4.4,4.4,4.4,4.4,0
1849,2015-05-06,4.4,4.4,4.4,4.4,0
1848,2015-05-05,4.2,4.8,4.2,4.4,9000
1847,2015-05-04,4.4,4.4,4.4,4.4,0
1846,2015-04-27,4.4,4.4,4.4,4.4,30
1845,2015-04-24,4.4,4.4,4.4,4.4,700
1844,2015-04-23,4.7,4.8,4.0,4.0,11400
1843,2015-04-22,4.4,4.4,4.4,4.4,0
1842,2015-04-21,4.4,4.4,4.4,4.4,3900
1841,2015-04-20,4.5,4.5,4.0,4.0,400
1840,2015-04-17,4.6,4.6,4.1,4.1,800
1839,2015-04-16,4.4,4.4,4.4,4.4,0
1838,2015-04-15,4.4,4.4,4.4,4.4,0
1837,2015-04-14,4.4,4.4,4.4,4.4,0
1836,2015-04-13,4.4,4.4,4.4,4.4,90
1835,2015-04-10,4.4,4.4,4.4,4.4,1100
1834,2015-04-09,4.2,4.2,4.2,4.2,0
1833,2015-04-08,3.7,4.2,3.7,4.2,200
1832,2015-04-07,4.1,4.1,4.1,4.1,0
1831,2015-04-06,4.1,4.1,4.1,4.1,100
1830,2015-04-03,4.5,4.5,4.5,4.5,3500
1829,2015-04-02,4.7,4.7,4.7,4.7,0
1828,2015-04-01,4.8,4.8,4.7,4.7,2600
1827,2015-03-31,4.8,4.8,4.8,4.8,100
1826,2015-03-30,4.8,4.8,4.8,4.8,100
1825,2015-03-27,5.2,5.2,5.2,5.2,0
1824,2015-03-26,5.2,5.2,5.2,5.2,100
1823,2015-03-25,5.7,5.7,5.7,5.7,200
1822,2015-03-24,5.4,5.4,5.4,5.4,882
1821,2015-03-23,5.2,5.2,5.2,5.2,564
1820,2015-03-20,4.8,4.8,4.8,4.8,100
1819,2015-03-19,4.8,4.8,4.8,4.8,10
1818,2015-03-18,4.8,4.8,4.8,4.8,656
1817,2015-03-17,4.8,4.9,4.8,4.8,14200
1816,2015-03-16,4.8,4.8,4.8,4.8,0
1815,2015-03-13,4.8,4.8,4.8,4.8,3700
1814,2015-03-12,5.2,5.2,4.8,4.8,700
1813,2015-03-11,4.9,4.9,4.9,4.9,2400
1812,2015-03-10,5.0,5.0,4.8,4.8,3000
1811,2015-03-09,4.8,4.8,4.8,4.8,0
1810,2015-03-06,4.8,4.8,4.8,4.8,2300
1809,2015-03-05,5.0,5.0,5.0,5.0,2000
1808,2015-03-04,4.7,4.8,4.7,4.8,201
1807,2015-03-03,5.1,5.1,5.1,5.1,300
1806,2015-03-02,4.7,4.7,4.7,4.7,0
1805,2015-02-27,4.7,4.7,4.6,4.7,3900
1804,2015-02-26,5.0,5.0,4.8,4.8,800
1803,2015-02-25,5.1,5.1,4.6,4.6,200
1802,2015-02-24,5.8,5.8,4.8,4.8,200
1801,2015-02-13,5.3,5.3,5.3,5.3,100
1800,2015-02-12,5.2,5.2,5.2,5.2,1162
1799,2015-02-11,5.5,5.5,5.0,5.0,200
1798,2015-02-10,5.2,5.2,5.2,5.2,100
1797,2015-02-09,4.9,4.9,4.9,4.9,0
1796,2015-02-06,4.9,4.9,4.9,4.9,0
1795,2015-02-05,4.9,4.9,4.9,4.9,0
1794,2015-02-04,4.9,4.9,4.9,4.9,76
1793,2015-02-03,4.9,4.9,4.9,4.9,1466
1792,2015-02-02,4.9,4.9,4.9,4.9,2134
1791,2015-01-30,4.9,4.9,4.9,4.9,0
1790,2015-01-29,5.4,5.4,4.9,4.9,234
1789,2015-01-28,4.9,5.3,4.9,5.3,1700
1788,2015-01-27,5.0,5.0,5.0,5.0,0
1787,2015-01-26,5.0,5.0,5.0,5.0,266
1786,2015-01-23,5.0,5.0,5.0,5.0,969
1785,2015-01-22,4.8,4.8,4.8,4.8,0
1784,2015-01-21,4.8,4.8,4.8,4.8,600
1783,2015-01-20,4.8,4.8,4.8,4.8,1631
1782,2015-01-19,4.8,4.8,4.8,4.8,0
1781,2015-01-16,4.8,4.9,4.8,4.8,8800
1780,2015-01-15,4.8,5.1,4.8,5.1,6900
1779,2015-01-14,4.9,5.0,4.8,5.0,9800
1778,2015-01-13,4.8,5.1,4.7,5.1,17600
1777,2015-01-12,4.8,4.8,4.8,4.8,1600
1776,2015-01-09,4.9,5.2,4.9,5.2,5320
1775,2015-01-08,4.9,4.9,4.8,4.8,700
1774,2015-01-07,4.9,4.9,4.9,4.9,153
1773,2015-01-06,4.8,5.2,4.8,5.2,6000
1772,2015-01-05,4.7,5.0,4.7,4.9,9000
1771,2014-12-31,4.7,4.7,4.7,4.7,200
1770,2014-12-30,5.0,5.0,5.0,5.0,1800
1769,2014-12-29,5.1,5.1,4.8,4.8,3100
1768,2014-12-26,5.3,5.3,5.3,5.3,47
1767,2014-12-25,4.9,5.3,4.9,5.3,3100
1766,2014-12-24,5.3,5.3,5.3,5.3,800
1765,2014-12-23,5.4,5.6,5.2,5.2,7200
1764,2014-12-22,5.8,5.9,5.6,5.6,5100
1763,2014-12-19,5.7,5.8,5.7,5.8,3400
1762,2014-12-18,5.8,5.9,5.8,5.8,3600
1761,2014-12-17,5.8,5.8,5.7,5.7,2200
1760,2014-12-16,5.9,5.9,5.7,5.8,2400
1759,2014-12-15,5.9,5.9,5.9,5.9,0
1758,2014-12-12,5.9,6.3,5.9,5.9,600
1757,2014-12-11,6.2,6.2,5.9,5.9,200
1756,2014-12-10,5.9,5.9,5.9,5.9,0
1755,2014-12-09,6.5,6.5,5.9,5.9,3800
1754,2014-12-08,6.8,6.8,6.2,6.2,400
1753,2014-12-05,6.1,6.6,6.0,6.2,6200
1752,2014-12-04,6.5,6.5,6.5,6.5,0
1751,2014-12-03,6.1,6.5,6.1,6.5,400
1750,2014-12-02,6.7,6.7,6.7,6.7,100
1749,2014-12-01,6.5,6.5,6.5,6.5,0
1748,2014-11-28,6.3,6.5,6.2,6.5,500
1747,2014-11-27,6.4,6.4,6.4,6.4,0
1746,2014-11-26,6.2,6.4,6.2,6.4,2000
1745,2014-11-25,6.2,6.2,6.2,6.2,1000
1744,2014-11-24,6.5,6.5,6.2,6.4,400
1743,2014-11-21,6.2,6.6,6.2,6.2,1200
1742,2014-11-20,6.3,6.3,6.2,6.2,1100
1741,2014-11-19,6.2,6.2,6.2,6.2,3500
1740,2014-11-18,6.2,6.2,6.2,6.2,100
1739,2014-11-17,6.5,6.5,6.5,6.5,700
1738,2014-11-14,6.3,6.3,6.3,6.3,4400
1737,2014-11-13,6.4,6.5,6.3,6.5,3400
1736,2014-11-12,6.6,6.6,6.4,6.4,1000
1735,2014-11-11,6.6,6.6,6.6,6.6,100
1734,2014-11-10,6.7,6.7,6.0,6.5,500
1733,2014-11-07,6.2,6.2,6.2,6.2,1900
1732,2014-11-06,6.7,6.7,6.2,6.7,6800
1731,2014-11-05,6.0,6.6,6.0,6.6,2400
1730,2014-11-04,6.4,6.4,6.2,6.2,7700
1729,2014-11-03,6.7,7.0,6.7,6.7,400
1728,2014-10-31,5.9,6.7,5.9,6.6,300
1727,2014-10-30,6.2,6.2,6.2,6.2,1700
1726,2014-10-29,6.8,6.8,6.1,6.7,300
1725,2014-10-28,6.6,6.6,6.3,6.3,200
1724,2014-10-27,6.6,7.0,6.2,6.7,2000
1723,2014-10-24,6.9,6.9,6.2,6.8,2800
1722,2014-10-23,6.8,6.8,6.8,6.8,0
1721,2014-10-22,6.2,6.8,6.2,6.8,15400
1720,2014-10-21,7.2,7.2,6.8,6.8,9700
1719,2014-10-20,8.0,8.0,7.5,7.5,2200
1718,2014-10-17,7.71,7.83,7.53,7.53,35700
1717,2014-10-16,7.89,7.95,7.53,7.83,28900
1716,2014-10-15,7.95,7.95,7.77,7.83,11700
1715,2014-10-14,7.95,8.01,7.77,7.77,12100
1714,2014-10-13,8.43,8.43,7.89,8.01,15300
1713,2014-10-10,7.59,8.13,7.59,8.13,71060
1712,2014-10-09,7.35,7.41,7.29,7.41,9700
1711,2014-10-08,6.33,7.35,6.33,7.35,11500
1710,2014-10-07,6.93,6.93,6.93,6.93,100
1709,2014-10-06,7.23,7.23,7.23,7.23,3800
1708,2014-10-03,6.93,7.47,6.93,7.47,700
1707,2014-10-02,6.93,6.93,6.93,6.93,200
1706,2014-10-01,7.29,7.29,7.29,7.29,110
1705,2014-09-30,7.77,7.77,7.29,7.29,400
1704,2014-09-29,6.63,7.29,6.63,7.29,44800
1703,2014-09-26,6.51,6.63,6.51,6.63,5760
1702,2014-09-25,7.17,7.17,6.26,6.51,10800
1701,2014-09-24,6.81,6.81,6.57,6.57,5000
1700,2014-09-23,6.51,7.17,6.51,7.17,2500
1699,2014-09-22,6.99,7.23,6.99,7.23,2600
1698,2014-09-19,7.53,7.59,7.53,7.59,10500
1697,2014-09-18,7.47,7.47,7.23,7.47,56800
1696,2014-09-17,6.39,6.81,6.39,6.81,22300
1695,2014-09-16,6.45,6.57,6.2,6.2,15800
1694,2014-09-15,6.26,6.45,6.2,6.45,18300
1693,2014-09-12,6.57,6.57,6.57,6.57,2100
1692,2014-09-11,6.26,7.29,6.26,7.29,200
1691,2014-09-10,6.75,6.75,6.75,6.75,100
1690,2014-09-09,6.33,6.33,6.33,6.33,27100
