,Date,Open,High,Low,Close
139,2016-05-09,7.8,7.8,7.8,7.8
138,2016-05-06,7.8,7.8,7.8,7.8
137,2016-05-05,7.8,7.8,7.8,7.8
136,2016-05-04,7.43,7.43,7.43,7.43
135,2016-04-29,7.43,7.43,7.43,7.43
134,2016-04-28,7.43,7.43,7.43,7.43
133,2016-04-27,7.43,7.43,7.43,7.43
132,2016-04-26,7.43,7.43,7.43,7.43
131,2016-04-25,7.43,7.43,7.43,7.43
130,2016-04-22,7.43,7.43,7.43,7.43
129,2016-04-21,7.43,7.43,7.43,7.43
128,2016-04-20,7.43,7.43,7.43,7.43
127,2016-04-19,7.43,7.43,7.43,7.43
126,2016-04-15,7.43,7.43,7.43,7.43
125,2016-04-14,7.43,7.43,7.43,7.43
124,2016-04-13,7.43,7.43,7.43,7.43
123,2016-04-12,7.43,7.43,7.43,7.43
122,2016-04-11,7.43,7.43,7.43,7.43
121,2016-04-08,7.43,7.43,7.43,7.43
120,2016-04-07,7.43,7.43,7.43,7.43
119,2016-04-06,7.43,7.43,7.43,7.43
118,2016-04-05,7.43,7.43,7.43,7.43
117,2016-04-04,7.43,7.43,7.43,7.43
116,2016-04-01,7.43,7.43,7.43,7.43
115,2016-03-31,7.43,7.43,7.43,7.43
114,2016-03-30,7.43,7.43,7.43,7.43
113,2016-03-29,7.43,7.43,7.43,7.43
112,2016-03-28,7.43,7.43,7.43,7.43
111,2016-03-25,7.43,7.43,7.43,7.43
110,2016-03-24,7.43,7.43,7.43,7.43
109,2016-03-23,7.43,7.43,7.43,7.43
108,2016-03-22,7.43,7.43,7.43,7.43
107,2016-03-21,7.43,7.43,7.43,7.43
106,2016-03-18,7.43,7.43,7.43,7.43
105,2016-03-17,7.43,7.43,7.43,7.43
104,2016-03-16,7.43,7.43,7.43,7.43
103,2016-03-15,7.43,7.43,7.43,7.43
102,2016-03-14,7.43,7.43,7.43,7.43
101,2016-03-11,7.43,7.43,7.43,7.43
100,2016-03-10,7.43,7.43,7.43,7.43
99,2016-03-09,7.43,7.43,7.43,7.43
98,2016-03-08,7.43,7.43,7.43,7.43
97,2016-03-07,7.43,7.43,7.43,7.43
96,2016-03-04,7.43,7.43,7.43,7.43
95,2016-03-03,7.43,7.43,7.43,7.43
94,2016-03-02,7.43,7.43,7.43,7.43
93,2016-03-01,7.43,7.43,7.43,7.43
92,2016-02-29,7.43,7.43,7.43,7.43
91,2016-02-26,7.43,7.43,7.43,7.43
90,2016-02-25,7.43,7.43,7.43,7.43
89,2016-02-24,8.72,8.72,8.72,8.72
88,2016-02-23,8.72,8.72,8.72,8.72
87,2016-02-22,8.72,8.72,8.72,8.72
86,2016-02-19,8.72,8.72,8.72,8.72
85,2016-02-18,8.72,8.72,8.72,8.72
84,2016-02-17,8.72,8.72,8.72,8.72
83,2016-02-16,8.72,8.72,8.72,8.72
82,2016-02-15,8.72,8.72,8.72,8.72
81,2016-02-05,8.72,8.72,8.72,8.72
80,2016-02-04,8.72,8.72,8.72,8.72
79,2016-02-03,8.72,8.72,8.72,8.72
78,2016-02-02,8.72,8.72,8.72,8.72
77,2016-02-01,8.72,8.72,8.72,8.72
76,2016-01-29,8.72,8.72,8.72,8.72
75,2016-01-28,8.72,8.72,8.72,8.72
74,2016-01-27,8.72,8.72,8.72,8.72
73,2016-01-26,8.72,8.72,8.72,8.72
72,2016-01-25,8.72,8.72,8.72,8.72
71,2016-01-22,8.72,8.72,8.72,8.72
70,2016-01-21,8.72,8.72,8.72,8.72
69,2016-01-20,8.72,8.72,8.72,8.72
68,2016-01-19,8.72,8.72,8.72,8.72
67,2016-01-18,8.63,8.63,8.63,8.63
66,2016-01-15,8.72,8.72,8.63,8.63
65,2016-01-14,8.81,8.81,8.81,8.81
64,2016-01-13,8.81,8.81,8.81,8.81
63,2016-01-12,9.18,9.18,9.18,9.18
62,2016-01-11,9.18,9.18,9.18,9.18
61,2016-01-08,9.18,9.18,9.18,9.18
60,2016-01-07,9.18,9.18,9.18,9.18
59,2016-01-06,9.18,9.18,9.18,9.18
58,2016-01-05,9.18,9.18,9.18,9.18
57,2016-01-04,9.18,9.18,9.18,9.18
56,2015-12-31,9.18,9.18,9.18,9.18
55,2015-12-30,9.18,9.18,9.18,9.18
54,2015-12-29,8.99,8.99,8.99,8.99
53,2015-12-28,8.99,8.99,8.99,8.99
52,2015-12-25,8.99,8.99,8.99,8.99
51,2015-12-24,8.99,8.99,8.99,8.99
50,2015-12-23,8.44,8.44,8.44,8.44
49,2015-12-22,8.44,8.44,8.44,8.44
48,2015-12-21,8.44,8.44,8.44,8.44
47,2015-12-18,8.72,8.72,8.72,8.72
46,2015-12-17,8.72,8.72,8.72,8.72
45,2015-12-16,8.72,8.72,8.72,8.72
44,2015-12-15,8.72,8.72,8.72,8.72
43,2015-12-14,8.72,8.72,8.72,8.72
42,2015-12-11,8.72,8.72,8.72,8.72
41,2015-12-10,8.72,8.72,8.72,8.72
40,2015-12-09,8.72,8.72,8.72,8.72
39,2015-12-08,8.72,8.72,8.72,8.72
38,2015-12-07,8.72,8.72,8.72,8.72
37,2015-12-04,8.72,8.72,8.72,8.72
36,2015-12-03,8.72,8.72,8.72,8.72
35,2015-12-02,8.72,8.72,8.72,8.72
34,2015-12-01,8.72,8.72,8.72,8.72
33,2015-11-30,8.72,8.72,8.72,8.72
32,2015-11-27,8.72,8.72,8.72,8.72
31,2015-11-26,9.18,9.18,9.18,9.18
30,2015-11-25,9.18,9.18,9.18,9.18
29,2015-11-24,9.18,9.18,9.18,9.18
28,2015-11-23,8.26,8.26,8.26,8.26
27,2015-11-20,8.26,8.26,8.26,8.26
26,2015-11-19,8.26,8.26,8.26,8.26
25,2015-11-18,8.26,8.26,8.26,8.26
24,2015-11-17,8.26,8.26,8.26,8.26
23,2015-11-16,8.26,8.26,8.26,8.26
22,2015-11-13,8.26,8.26,8.26,8.26
21,2015-11-12,8.26,8.26,8.26,8.26
20,2015-11-11,8.26,8.26,8.26,8.26
19,2015-11-10,8.26,8.26,8.26,8.26
18,2015-11-09,8.26,8.26,8.26,8.26
17,2015-11-06,8.26,8.26,8.26,8.26
16,2015-11-05,8.26,8.26,8.26,8.26
15,2015-11-04,8.26,8.26,8.26,8.26
14,2015-11-03,9.18,9.18,9.18,9.18
13,2015-11-02,9.18,9.18,9.18,9.18
12,2015-10-30,9.18,9.18,9.18,9.18
11,2015-10-29,9.18,9.18,9.18,9.18
10,2015-10-28,9.63,9.63,9.63,9.63
9,2015-10-27,9.18,9.18,9.18,9.18
8,2015-10-26,8.26,8.26,8.26,8.26
7,2015-10-23,8.26,8.26,8.26,8.26
6,2015-10-22,8.26,8.26,8.26,8.26
5,2015-10-21,8.26,8.26,8.26,8.26
4,2015-10-20,8.26,8.26,8.26,8.26
3,2015-10-19,8.26,8.26,8.26,8.26
2,2015-10-16,8.26,8.26,8.26,8.26
1,2015-10-15,9.18,9.18,8.26,8.26
0,2015-10-14,9.18,9.18,9.18,9.18
