,Date,Open,High,Low,Close
2611,2016-05-16,15.51,15.51,15.51,15.51
2610,2016-05-13,15.51,15.51,15.51,15.51
2609,2016-05-12,15.51,15.51,15.51,15.51
2608,2016-05-11,15.51,15.51,15.51,15.51
2607,2016-05-10,15.51,15.51,15.51,15.51
2606,2016-05-09,15.51,15.51,15.51,15.51
2605,2016-05-06,15.51,15.51,15.51,15.51
2604,2016-05-05,15.51,15.51,15.51,15.51
2603,2016-05-04,15.51,15.51,15.51,15.51
2602,2016-04-29,15.51,15.51,15.51,15.51
2601,2016-04-28,15.51,15.51,15.51,15.51
2600,2016-04-27,15.51,15.51,15.51,15.51
2599,2016-04-26,15.51,15.51,15.51,15.51
2598,2016-04-25,15.51,15.51,15.51,15.51
2597,2016-04-22,15.51,15.51,15.51,15.51
2596,2016-04-21,15.51,15.51,15.51,15.51
2595,2016-04-20,15.51,15.51,15.51,15.51
2594,2016-04-19,15.51,15.51,15.51,15.51
2593,2016-04-15,15.51,15.51,15.51,15.51
2592,2016-04-14,15.51,15.51,15.51,15.51
2591,2016-04-13,15.51,15.51,15.51,15.51
2590,2016-04-12,15.51,15.51,15.51,15.51
2589,2016-04-11,15.51,15.51,15.51,15.51
2588,2016-04-08,15.51,15.51,15.51,15.51
2587,2016-04-07,17.19,17.19,17.19,17.19
2586,2016-04-06,17.19,17.19,17.19,17.19
2585,2016-04-05,17.19,17.19,17.19,17.19
2584,2016-04-04,17.19,17.19,17.19,17.19
2583,2016-04-01,17.19,17.19,17.19,17.19
2582,2016-03-31,17.19,17.19,17.19,17.19
2581,2016-03-30,17.19,17.19,17.19,17.19
2580,2016-03-29,17.19,17.19,17.19,17.19
2579,2016-03-28,17.19,17.19,17.19,17.19
2578,2016-03-25,17.19,17.19,17.19,17.19
2577,2016-03-24,17.19,17.19,17.19,17.19
2576,2016-03-23,17.19,17.19,17.19,17.19
2575,2016-03-22,17.19,17.19,17.19,17.19
2574,2016-03-21,17.19,17.19,17.19,17.19
2573,2016-03-18,17.19,17.19,17.19,17.19
2572,2016-03-17,17.19,17.19,17.19,17.19
2571,2016-03-16,17.19,17.19,17.19,17.19
2570,2016-03-15,17.19,17.19,17.19,17.19
2569,2016-03-14,17.19,17.19,17.19,17.19
2568,2016-03-11,17.19,17.19,17.19,17.19
2567,2016-03-10,17.19,17.19,17.19,17.19
2566,2016-03-09,17.19,17.19,17.19,17.19
2565,2016-03-08,17.19,17.19,17.19,17.19
2564,2016-03-07,17.19,17.19,17.19,17.19
2563,2016-03-04,17.19,17.19,17.19,17.19
2562,2016-03-03,17.19,17.19,17.19,17.19
2561,2016-03-02,17.19,17.19,17.19,17.19
2560,2016-03-01,17.19,17.19,17.19,17.19
2559,2016-02-29,17.19,17.19,17.19,17.19
2558,2016-02-26,17.19,17.19,17.19,17.19
2557,2016-02-25,17.19,17.19,17.19,17.19
2556,2016-02-24,17.19,17.19,17.19,17.19
2555,2016-02-23,17.19,17.19,17.19,17.19
2554,2016-02-22,17.19,17.19,17.19,17.19
2553,2016-02-19,17.19,17.19,17.19,17.19
2552,2016-02-18,17.19,17.19,17.19,17.19
2551,2016-02-17,17.19,17.19,17.19,17.19
2550,2016-02-16,17.19,17.19,17.19,17.19
2549,2016-02-15,17.19,17.19,17.19,17.19
2548,2016-02-05,17.19,17.19,17.19,17.19
2547,2016-02-04,17.19,17.19,17.19,17.19
2546,2016-02-03,17.19,17.19,17.19,17.19
2545,2016-02-02,17.19,17.19,17.19,17.19
2544,2016-02-01,17.19,17.19,17.19,17.19
2543,2016-01-29,17.19,17.19,17.19,17.19
2542,2016-01-28,17.19,17.19,17.19,17.19
2541,2016-01-27,17.19,17.19,17.19,17.19
2540,2016-01-26,17.19,17.19,17.19,17.19
2539,2016-01-25,17.19,17.19,17.19,17.19
2538,2016-01-22,17.19,17.19,17.19,17.19
2537,2016-01-21,17.19,17.19,17.19,17.19
2536,2016-01-20,17.19,17.19,17.19,17.19
2535,2016-01-19,17.19,17.19,17.19,17.19
2534,2016-01-18,17.19,17.19,17.19,17.19
2533,2016-01-15,17.19,17.19,17.19,17.19
2532,2016-01-14,17.19,17.19,17.19,17.19
2531,2016-01-13,17.19,17.19,17.19,17.19
2530,2016-01-12,17.19,17.19,17.19,17.19
2529,2016-01-11,17.19,17.19,17.19,17.19
2528,2016-01-08,17.19,17.19,17.19,17.19
2527,2016-01-07,17.19,17.19,17.19,17.19
2526,2016-01-06,17.19,17.19,17.19,17.19
2525,2016-01-05,17.19,17.19,17.19,17.19
2524,2016-01-04,17.19,17.19,17.19,17.19
2523,2015-12-31,17.19,17.19,17.19,17.19
2522,2015-12-30,17.19,17.19,17.19,17.19
2521,2015-12-29,17.19,17.19,17.19,17.19
2520,2015-12-28,17.19,17.19,17.19,17.19
2519,2015-12-25,17.19,17.19,17.19,17.19
2518,2015-12-24,17.19,17.19,17.19,17.19
2517,2015-12-23,17.19,17.19,17.19,17.19
2516,2015-12-22,17.19,17.19,17.19,17.19
2515,2015-12-21,17.19,17.19,17.19,17.19
2514,2015-12-18,17.19,17.19,17.19,17.19
2513,2015-12-17,17.19,17.19,17.19,17.19
2512,2015-12-16,17.19,17.19,17.19,17.19
2511,2015-12-15,17.19,17.19,17.19,17.19
2510,2015-12-14,17.19,17.19,17.19,17.19
2509,2015-12-11,17.19,17.19,17.19,17.19
2508,2015-12-10,17.19,17.19,17.19,17.19
2507,2015-12-09,17.19,17.19,17.19,17.19
2506,2015-12-08,17.19,17.19,17.19,17.19
2505,2015-12-07,17.19,17.19,17.19,17.19
2504,2015-12-04,17.19,17.19,17.19,17.19
2503,2015-12-03,17.19,17.19,17.19,17.19
2502,2015-12-02,17.19,17.19,17.19,17.19
2501,2015-12-01,17.19,17.19,17.19,17.19
2500,2015-11-30,17.19,17.19,17.19,17.19
2499,2015-11-27,17.19,17.19,17.19,17.19
2498,2015-11-26,17.19,17.19,17.19,17.19
2497,2015-11-25,17.19,17.19,17.19,17.19
2496,2015-11-24,17.19,17.19,17.19,17.19
2495,2015-11-23,17.19,17.19,17.19,17.19
2494,2015-11-20,17.19,17.19,17.19,17.19
2493,2015-11-19,17.19,17.19,17.19,17.19
2492,2015-11-18,17.19,17.19,17.19,17.19
2491,2015-11-17,17.19,17.19,17.19,17.19
2490,2015-11-16,17.19,17.19,17.19,17.19
2489,2015-11-13,17.19,17.19,17.19,17.19
2488,2015-11-12,17.19,17.19,17.19,17.19
2487,2015-11-11,17.19,17.19,17.19,17.19
2486,2015-11-10,17.19,17.19,17.19,17.19
2485,2015-11-09,17.19,17.19,17.19,17.19
2484,2015-11-06,17.19,17.19,17.19,17.19
2483,2015-11-05,17.19,17.19,17.19,17.19
2482,2015-11-04,17.19,17.19,17.19,17.19
2481,2015-11-03,17.19,17.19,17.19,17.19
2480,2015-11-02,17.19,17.19,17.19,17.19
2479,2015-10-30,17.19,17.19,17.19,17.19
2478,2015-10-29,17.19,17.19,17.19,17.19
2477,2015-10-28,17.19,17.19,17.19,17.19
2476,2015-10-27,17.19,17.19,17.19,17.19
2475,2015-10-26,17.19,17.19,17.19,17.19
2474,2015-10-23,17.19,17.19,17.19,17.19
2473,2015-10-22,17.19,17.19,17.19,17.19
2472,2015-10-21,17.52,17.52,17.52,17.52
2471,2015-10-20,17.52,17.52,17.52,17.52
2470,2015-10-19,17.52,17.52,17.52,17.52
2469,2015-10-16,17.52,17.52,17.52,17.52
2468,2015-10-15,17.52,17.52,17.52,17.52
2467,2015-10-14,17.52,17.52,17.52,17.52
2466,2015-10-13,17.19,17.19,17.19,17.19
2465,2015-10-12,17.19,17.19,17.19,17.19
2464,2015-10-09,17.19,17.19,17.19,17.19
2463,2015-10-08,17.19,17.19,17.19,17.19
2462,2015-10-07,17.19,17.19,17.19,17.19
2461,2015-10-06,17.19,17.19,17.19,17.19
2460,2015-10-05,17.19,17.19,17.19,17.19
2459,2015-10-02,17.19,17.19,17.19,17.19
2458,2015-10-01,17.19,17.19,17.19,17.19
2457,2015-09-30,17.19,17.19,17.19,17.19
2456,2015-09-29,17.19,17.19,17.19,17.19
2455,2015-09-28,17.19,17.19,17.19,17.19
2454,2015-09-25,17.19,17.19,17.19,17.19
2453,2015-09-24,17.19,17.19,17.19,17.19
2452,2015-09-23,17.19,17.19,17.19,17.19
2451,2015-09-22,17.19,17.19,17.19,17.19
2450,2015-09-21,17.19,17.19,17.19,17.19
2449,2015-09-18,17.19,17.19,17.19,17.19
2448,2015-09-17,17.19,17.19,17.19,17.19
2447,2015-09-16,17.19,17.19,17.19,17.19
2446,2015-09-15,17.19,17.19,17.19,17.19
2445,2015-09-14,17.19,17.19,17.19,17.19
2444,2015-09-11,17.19,17.19,17.19,17.19
2443,2015-09-10,17.19,17.19,17.19,17.19
2442,2015-09-09,17.19,17.19,17.19,17.19
2441,2015-09-08,17.19,17.19,17.19,17.19
2440,2015-09-07,17.19,17.19,17.19,17.19
2439,2015-09-04,17.19,17.19,17.19,17.19
2438,2015-09-03,17.19,17.19,17.19,17.19
2437,2015-09-01,17.19,17.19,17.19,17.19
2436,2015-08-31,17.19,17.19,17.19,17.19
2435,2015-08-28,17.19,17.19,17.19,17.19
2434,2015-08-27,17.19,17.19,17.19,17.19
2433,2015-08-26,17.19,17.19,17.19,17.19
2432,2015-08-25,17.19,17.19,17.19,17.19
2431,2015-08-24,17.19,17.19,17.19,17.19
2430,2015-08-21,17.19,17.19,17.19,17.19
2429,2015-08-20,17.19,17.19,17.19,17.19
2428,2015-08-19,17.19,17.19,17.19,17.19
2427,2015-08-18,17.19,17.19,17.19,17.19
2426,2015-08-17,17.19,17.19,17.19,17.19
2425,2015-08-14,17.19,17.19,17.19,17.19
2424,2015-08-13,17.19,17.19,17.19,17.19
2423,2015-08-12,17.19,17.19,17.19,17.19
2422,2015-08-11,17.19,17.19,17.19,17.19
2421,2015-08-10,17.19,17.19,17.19,17.19
2420,2015-08-07,17.19,17.19,17.19,17.19
2419,2015-08-06,17.19,17.19,17.19,17.19
2418,2015-08-05,17.19,17.19,17.19,17.19
2417,2015-08-04,17.19,17.19,17.19,17.19
2416,2015-08-03,17.19,17.19,17.19,17.19
2415,2015-07-31,17.19,17.19,17.19,17.19
2414,2015-07-30,17.19,17.19,17.19,17.19
2413,2015-07-29,19.34,19.34,19.34,19.34
2412,2015-07-28,19.34,19.34,19.34,19.34
2411,2015-07-27,19.34,19.34,19.34,19.34
2410,2015-07-24,19.34,19.34,19.34,19.34
2409,2015-07-23,19.34,19.34,19.34,19.34
2408,2015-07-22,19.34,19.34,19.34,19.34
2407,2015-07-21,19.34,19.34,19.34,19.34
2406,2015-07-20,19.34,19.34,19.34,19.34
2405,2015-07-17,19.34,19.34,19.34,19.34
2404,2015-07-16,19.34,19.34,19.34,19.34
2403,2015-07-15,19.34,19.34,19.34,19.34
2402,2015-07-14,19.34,19.34,19.34,19.34
2401,2015-07-13,19.34,19.34,19.34,19.34
2400,2015-07-10,19.34,19.34,19.34,19.34
2399,2015-07-09,19.34,19.34,19.34,19.34
2398,2015-07-08,19.34,19.34,19.34,19.34
2397,2015-07-07,19.34,19.34,19.34,19.34
2396,2015-07-06,19.34,19.34,19.34,19.34
2395,2015-07-03,19.34,19.34,19.34,19.34
2394,2015-07-02,19.34,19.34,19.34,19.34
2393,2015-07-01,19.34,19.34,19.34,19.34
2392,2015-06-30,19.34,19.34,19.34,19.34
2391,2015-06-29,19.34,19.34,19.34,19.34
2390,2015-06-26,19.34,19.34,19.34,19.34
2389,2015-06-25,19.34,19.34,19.34,19.34
2388,2015-06-24,19.34,19.34,19.34,19.34
2387,2015-06-23,19.34,19.34,19.34,19.34
2386,2015-06-22,19.34,19.34,19.34,19.34
2385,2015-06-19,18.95,18.95,18.95,18.95
2384,2015-06-18,17.23,17.23,17.23,17.23
2383,2015-06-17,15.7,15.7,15.7,15.7
2382,2015-06-16,14.31,14.31,14.31,14.31
2381,2015-06-15,13.03,13.03,13.03,13.03
2380,2015-06-12,13.03,13.03,13.03,13.03
2379,2015-06-11,11.89,11.89,11.89,11.89
2378,2015-06-10,10.81,10.81,10.81,10.81
2377,2015-06-09,10.81,10.81,10.81,10.81
2376,2015-06-08,10.81,10.81,10.81,10.81
2375,2015-06-05,10.81,10.81,10.81,10.81
2374,2015-06-04,10.81,10.81,10.81,10.81
2373,2015-06-03,10.81,10.81,10.81,10.81
2372,2015-06-02,10.81,10.81,10.81,10.81
2371,2015-06-01,10.81,10.81,10.81,10.81
2370,2015-05-29,10.81,10.81,10.81,10.81
2369,2015-05-28,10.81,10.81,10.81,10.81
2368,2015-05-27,10.81,10.81,10.81,10.81
2367,2015-05-26,10.81,10.81,10.81,10.81
2366,2015-05-25,10.81,10.81,10.81,10.81
2365,2015-05-22,10.81,10.81,10.81,10.81
2364,2015-05-21,10.81,10.81,10.81,10.81
2363,2015-05-20,10.81,10.81,10.81,10.81
2362,2015-05-19,10.81,10.81,10.81,10.81
2361,2015-05-18,10.81,10.81,10.81,10.81
2360,2015-05-15,10.81,10.81,10.81,10.81
2359,2015-05-14,10.81,10.81,10.81,10.81
2358,2015-05-13,10.81,10.81,10.81,10.81
2357,2015-05-12,10.81,10.81,10.81,10.81
2356,2015-05-11,10.81,10.81,10.81,10.81
2355,2015-05-08,10.81,10.81,10.81,10.81
2354,2015-05-07,10.81,10.81,10.81,10.81
2353,2015-05-06,10.81,10.81,10.81,10.81
2352,2015-05-05,10.81,10.81,10.81,10.81
2351,2015-05-04,10.81,10.81,10.81,10.81
2350,2015-04-27,10.81,10.81,10.81,10.81
2349,2015-04-24,10.81,10.81,10.81,10.81
2348,2015-04-23,10.81,10.81,10.81,10.81
2347,2015-04-22,10.81,10.81,10.81,10.81
2346,2015-04-21,10.81,10.81,10.81,10.81
2345,2015-04-20,10.81,10.81,10.81,10.81
2344,2015-04-17,10.81,10.81,10.81,10.81
2343,2015-04-16,10.81,10.81,10.81,10.81
2342,2015-04-15,10.81,10.81,10.81,10.81
2341,2015-04-14,10.81,10.81,10.81,10.81
2340,2015-04-13,10.81,10.81,10.81,10.81
2339,2015-04-10,10.81,10.81,10.81,10.81
2338,2015-04-09,10.81,10.81,10.81,10.81
2337,2015-04-08,10.81,10.81,10.81,10.81
2336,2015-04-07,10.81,10.81,10.81,10.81
2335,2015-04-06,10.81,10.81,10.81,10.81
2334,2015-04-03,10.81,10.81,10.81,10.81
2333,2015-04-02,10.81,10.81,10.81,10.81
2332,2015-04-01,10.81,10.81,10.81,10.81
2331,2015-03-31,10.81,10.81,10.81,10.81
2330,2015-03-30,10.81,10.81,10.81,10.81
2329,2015-03-27,10.81,10.81,10.81,10.81
2328,2015-03-26,10.81,10.81,10.81,10.81
2327,2015-03-25,10.81,10.81,10.81,10.81
2326,2015-03-24,10.81,10.81,10.81,10.81
2325,2015-03-23,10.81,10.81,10.81,10.81
2324,2015-03-20,10.81,10.81,10.81,10.81
2323,2015-03-19,10.81,10.81,10.81,10.81
2322,2015-03-18,10.81,10.81,10.81,10.81
2321,2015-03-17,10.81,10.81,10.81,10.81
2320,2015-03-16,10.81,10.81,10.81,10.81
2319,2015-03-13,10.81,10.81,10.81,10.81
2318,2015-03-12,10.81,10.81,10.81,10.81
2317,2015-03-11,10.81,10.81,10.81,10.81
2316,2015-03-10,10.81,10.81,10.81,10.81
2315,2015-03-09,10.81,10.81,10.81,10.81
2314,2015-03-06,10.81,10.81,10.81,10.81
2313,2015-03-05,10.81,10.81,10.81,10.81
2312,2015-03-04,10.81,10.81,10.81,10.81
2311,2015-03-03,10.81,10.81,10.81,10.81
2310,2015-03-02,10.81,10.81,10.81,10.81
2309,2015-02-27,10.81,10.81,10.81,10.81
2308,2015-02-26,10.81,10.81,10.81,10.81
2307,2015-02-25,10.81,10.81,10.81,10.81
2306,2015-02-24,10.81,10.81,10.81,10.81
2305,2015-02-13,10.81,10.81,10.81,10.81
2304,2015-02-12,10.81,10.81,10.81,10.81
2303,2015-02-11,10.81,10.81,10.81,10.81
2302,2015-02-10,10.81,10.81,10.81,10.81
2301,2015-02-09,10.81,10.81,10.81,10.81
2300,2015-02-06,10.81,10.81,10.81,10.81
2299,2015-02-05,10.81,10.81,10.81,10.81
2298,2015-02-04,10.81,10.81,10.81,10.81
2297,2015-02-03,10.81,10.81,10.81,10.81
2296,2015-02-02,10.81,10.81,10.81,10.81
2295,2015-01-30,10.81,10.81,10.81,10.81
2294,2015-01-29,10.81,10.81,10.81,10.81
2293,2015-01-28,10.81,10.81,10.81,10.81
2292,2015-01-27,10.81,10.81,10.81,10.81
2291,2015-01-26,11.89,11.89,11.89,11.89
2290,2015-01-23,11.89,11.89,11.89,11.89
2289,2015-01-22,11.89,11.89,11.89,11.89
2288,2015-01-21,11.89,11.89,11.89,11.89
2287,2015-01-20,11.89,11.89,11.89,11.89
2286,2015-01-19,11.89,11.89,11.89,11.89
2285,2015-01-16,11.89,11.89,11.89,11.89
2284,2015-01-15,11.89,11.89,11.89,11.89
2283,2015-01-14,11.89,11.89,11.89,11.89
2282,2015-01-13,11.89,11.89,11.89,11.89
2281,2015-01-12,11.89,11.89,11.89,11.89
2280,2015-01-09,11.89,11.89,11.89,11.89
2279,2015-01-08,11.89,11.89,11.89,11.89
2278,2015-01-07,11.89,11.89,11.89,11.89
2277,2015-01-06,11.89,11.89,11.89,11.89
2276,2015-01-05,11.89,11.89,11.89,11.89
2275,2014-12-31,11.89,11.89,11.89,11.89
2274,2014-12-30,11.89,11.89,11.89,11.89
2273,2014-12-29,11.89,11.89,11.89,11.89
2272,2014-12-26,11.89,11.89,11.89,11.89
2271,2014-12-25,11.89,11.89,11.89,11.89
2270,2014-12-24,11.89,11.89,11.89,11.89
2269,2014-12-23,11.89,11.89,11.89,11.89
2268,2014-12-22,11.89,11.89,11.89,11.89
2267,2014-12-19,11.89,11.89,11.89,11.89
2266,2014-12-18,11.89,11.89,11.89,11.89
2265,2014-12-17,11.89,11.89,11.89,11.89
2264,2014-12-16,11.89,11.89,11.89,11.89
2263,2014-12-15,11.89,11.89,11.89,11.89
2262,2014-12-12,11.89,11.89,11.89,11.89
2261,2014-12-11,11.89,11.89,11.89,11.89
2260,2014-12-10,11.89,11.89,11.89,11.89
2259,2014-12-09,11.89,11.89,11.89,11.89
2258,2014-12-08,11.89,11.89,11.89,11.89
2257,2014-12-05,11.89,11.89,11.89,11.89
2256,2014-12-04,11.89,11.89,11.89,11.89
2255,2014-12-03,11.89,11.89,11.89,11.89
2254,2014-12-02,11.89,11.89,11.89,11.89
2253,2014-12-01,11.89,11.89,11.89,11.89
2252,2014-11-28,11.89,11.89,11.89,11.89
2251,2014-11-27,11.89,11.89,11.89,11.89
2250,2014-11-26,11.89,11.89,11.89,11.89
2249,2014-11-25,11.89,11.89,11.89,11.89
2248,2014-11-24,11.89,11.89,11.89,11.89
2247,2014-11-21,11.89,11.89,11.89,11.89
2246,2014-11-20,11.89,11.89,11.89,11.89
2245,2014-11-19,11.89,11.89,11.89,11.89
2244,2014-11-18,11.89,11.89,11.89,11.89
2243,2014-11-17,11.89,11.89,11.89,11.89
2242,2014-11-14,11.89,11.89,11.89,11.89
2241,2014-11-13,11.89,11.89,11.89,11.89
2240,2014-11-12,11.89,11.89,11.89,11.89
2239,2014-11-11,11.89,11.89,11.89,11.89
2238,2014-11-10,11.89,11.89,11.89,11.89
2237,2014-11-07,11.89,11.89,11.89,11.89
2236,2014-11-06,11.89,11.89,11.89,11.89
2235,2014-11-05,11.89,11.89,11.89,11.89
2234,2014-11-04,11.89,11.89,11.89,11.89
2233,2014-11-03,11.89,11.89,11.89,11.89
2232,2014-10-31,11.89,11.89,11.89,11.89
2231,2014-10-30,11.89,11.89,11.89,11.89
2230,2014-10-29,11.89,11.89,11.89,11.89
2229,2014-10-28,11.89,11.89,11.89,11.89
2228,2014-10-27,11.89,11.89,11.89,11.89
2227,2014-10-24,11.89,11.89,11.89,11.89
2226,2014-10-23,11.89,11.89,11.89,11.89
2225,2014-10-22,11.89,11.89,11.89,11.89
2224,2014-10-21,11.89,11.89,11.89,11.89
2223,2014-10-20,11.89,11.89,11.89,11.89
2222,2014-10-17,11.89,11.89,11.89,11.89
2221,2014-10-16,11.89,11.89,11.89,11.89
2220,2014-10-15,13.16,13.16,13.16,13.16
2219,2014-10-14,13.16,13.16,13.16,13.16
2218,2014-10-13,13.16,13.16,13.16,13.16
2217,2014-10-10,13.16,13.16,13.16,13.16
2216,2014-10-09,13.16,13.16,13.16,13.16
2215,2014-10-08,13.16,13.16,13.16,13.16
2214,2014-10-07,13.16,13.16,13.16,13.16
2213,2014-10-06,13.16,13.16,13.16,13.16
2212,2014-10-03,13.16,13.16,13.16,13.16
2211,2014-10-02,13.16,13.16,13.16,13.16
2210,2014-10-01,13.16,13.16,13.16,13.16
2209,2014-09-30,13.16,13.16,13.16,13.16
2208,2014-09-29,13.16,13.16,13.16,13.16
2207,2014-09-26,13.16,13.16,13.16,13.16
2206,2014-09-25,14.56,14.56,14.56,14.56
2205,2014-09-24,14.56,14.56,14.56,14.56
2204,2014-09-23,14.56,14.56,14.56,14.56
2203,2014-09-22,14.56,14.56,14.56,14.56
2202,2014-09-19,14.56,14.56,14.56,14.56
2201,2014-09-18,14.56,14.56,14.56,14.56
2200,2014-09-17,14.56,14.56,14.56,14.56
2199,2014-09-16,14.56,14.56,14.56,14.56
2198,2014-09-15,14.56,14.56,14.56,14.56
2197,2014-09-12,14.56,14.56,14.56,14.56
2196,2014-09-11,14.56,14.56,14.56,14.56
2195,2014-09-10,14.56,14.56,14.56,14.56
2194,2014-09-09,14.56,14.56,14.56,14.56
2193,2014-09-08,14.56,14.56,14.56,14.56
2192,2014-09-05,14.56,14.56,14.56,14.56
2191,2014-09-04,14.56,14.56,14.56,14.56
2190,2014-09-03,14.56,14.56,14.56,14.56
2189,2014-08-29,14.56,14.56,14.56,14.56
2188,2014-08-28,14.56,14.56,14.56,14.56
2187,2014-08-27,14.56,14.56,14.56,14.56
2186,2014-08-26,14.56,14.56,14.56,14.56
2185,2014-08-25,14.56,14.56,14.56,14.56
2184,2014-08-22,14.56,14.56,14.56,14.56
2183,2014-08-21,14.56,14.56,14.56,14.56
2182,2014-08-20,14.56,14.56,14.56,14.56
2181,2014-08-19,14.56,14.56,14.56,14.56
2180,2014-08-18,14.56,14.56,14.56,14.56
2179,2014-08-15,14.56,14.56,14.56,14.56
2178,2014-08-14,14.56,14.56,14.56,14.56
2177,2014-08-13,14.56,14.56,14.56,14.56
2176,2014-08-12,14.56,14.56,14.56,14.56
2175,2014-08-11,14.56,14.56,14.56,14.56
2174,2014-08-08,14.56,14.56,14.56,14.56
2173,2014-08-07,14.56,14.56,14.56,14.56
2172,2014-08-06,14.56,14.56,14.56,14.56
2171,2014-08-05,14.56,14.56,14.56,14.56
2170,2014-08-04,14.56,14.56,14.56,14.56
2169,2014-08-01,13.73,13.73,13.73,13.73
2168,2014-07-31,13.73,13.73,13.73,13.73
2167,2014-07-30,13.73,13.73,13.73,13.73
2166,2014-07-29,13.73,13.73,13.73,13.73
2165,2014-07-28,15.26,15.26,15.26,15.26
2164,2014-07-25,15.26,15.26,15.26,15.26
2163,2014-07-24,15.26,15.26,15.26,15.26
2162,2014-07-23,15.26,15.26,15.26,15.26
2161,2014-07-22,15.26,15.26,15.26,15.26
2160,2014-07-21,15.26,15.26,15.26,15.26
2159,2014-07-18,15.26,15.26,15.26,15.26
2158,2014-07-17,15.26,15.26,15.26,15.26
2157,2014-07-16,15.26,15.26,15.26,15.26
2156,2014-07-15,15.26,15.26,15.26,15.26
2155,2014-07-14,15.26,15.26,15.26,15.26
2154,2014-07-11,15.26,15.26,15.26,15.26
2153,2014-07-10,15.26,15.26,15.26,15.26
2152,2014-07-09,15.26,15.26,15.26,15.26
2151,2014-07-08,15.26,15.26,15.26,15.26
2150,2014-07-07,14.62,14.62,14.62,14.62
2149,2014-07-04,13.99,14.62,13.99,14.62
2148,2014-07-03,13.99,13.99,13.99,13.99
2147,2014-07-02,12.65,13.35,12.65,13.35
2146,2014-07-01,12.91,12.91,12.91,12.91
2145,2014-06-30,12.91,12.91,12.91,12.91
2144,2014-06-27,12.91,12.91,12.91,12.91
2143,2014-06-26,12.62,12.62,12.62,12.62
2142,2014-06-25,12.62,12.62,12.62,12.62
2141,2014-06-24,12.62,12.62,12.62,12.62
2140,2014-06-23,12.31,13.99,12.31,13.99
2139,2014-06-20,13.68,13.68,13.68,13.68
2138,2014-06-19,13.06,13.06,13.06,13.06
2137,2014-06-18,13.06,13.06,13.06,13.06
2136,2014-06-17,12.31,12.31,12.31,12.31
2135,2014-06-16,11.19,11.32,11.13,11.32
2134,2014-06-13,10.32,10.32,9.33,10.32
2133,2014-06-12,9.39,9.39,8.08,9.39
2132,2014-06-11,8.58,8.58,8.58,8.58
2131,2014-06-10,7.77,7.83,7.77,7.83
2130,2014-06-09,6.65,7.15,6.65,7.15
2129,2014-06-06,6.53,6.53,6.53,6.53
2128,2014-06-05,5.91,5.97,5.91,5.97
2127,2014-06-04,4.48,5.47,4.48,5.47
2126,2014-06-03,4.97,4.97,4.97,4.97
2125,2014-06-02,5.35,5.35,5.35,5.35
2124,2014-05-30,5.41,5.41,4.85,4.91
2123,2014-05-29,5.35,5.35,5.35,5.35
2122,2014-05-28,6.22,6.22,5.91,5.91
2121,2014-05-27,6.22,6.22,6.22,6.22
2120,2014-05-26,6.53,6.53,6.53,6.53
2119,2014-05-23,6.53,6.53,6.53,6.53
2118,2014-05-22,6.65,6.65,6.53,6.53
2117,2014-05-21,6.84,6.84,6.84,6.84
2116,2014-05-20,7.15,7.15,7.15,7.15
2115,2014-05-19,7.58,7.58,7.58,7.58
2114,2014-05-16,7.58,7.58,7.58,7.58
2113,2014-05-15,7.58,7.58,7.58,7.58
2112,2014-05-14,7.58,7.58,7.58,7.58
2111,2014-05-13,7.58,7.58,7.58,7.58
2110,2014-05-12,8.39,8.39,8.39,8.39
2109,2014-05-09,8.39,8.39,8.39,8.39
2108,2014-05-08,8.39,8.39,8.39,8.39
2107,2014-05-07,8.39,8.39,8.39,8.39
2106,2014-05-06,9.01,9.01,8.39,8.39
2105,2014-05-05,9.33,9.33,9.33,9.33
2104,2014-04-29,9.57,9.57,9.57,9.57
2103,2014-04-28,9.57,9.57,9.57,9.57
2102,2014-04-25,9.57,9.57,9.57,9.57
2101,2014-04-24,9.57,9.57,9.57,9.57
2100,2014-04-23,9.57,9.57,9.57,9.57
2099,2014-04-22,9.57,9.57,9.57,9.57
2098,2014-04-21,9.57,9.57,9.57,9.57
2097,2014-04-18,9.57,9.57,9.57,9.57
2096,2014-04-17,9.57,9.57,9.57,9.57
2095,2014-04-16,9.57,9.57,9.57,9.57
2094,2014-04-15,9.57,9.57,9.57,9.57
2093,2014-04-14,9.57,9.57,9.57,9.57
2092,2014-04-11,9.57,9.57,9.57,9.57
2091,2014-04-10,9.57,9.57,9.57,9.57
2090,2014-04-08,9.57,9.57,9.57,9.57
2089,2014-04-07,8.7,8.7,8.7,8.7
2088,2014-04-04,8.7,8.7,8.7,8.7
2087,2014-04-03,8.7,8.7,8.7,8.7
2086,2014-04-02,8.7,8.7,8.7,8.7
2085,2014-04-01,9.33,9.33,9.33,9.33
2084,2014-03-31,9.95,9.95,9.95,9.95
2083,2014-03-28,9.95,9.95,9.95,9.95
2082,2014-03-27,9.95,9.95,9.95,9.95
2081,2014-03-26,9.95,9.95,9.95,9.95
2080,2014-03-25,9.33,9.33,9.33,9.33
2079,2014-03-24,8.7,8.7,8.7,8.7
2078,2014-03-21,8.7,8.7,8.7,8.7
2077,2014-03-20,8.7,8.7,8.7,8.7
2076,2014-03-19,8.7,8.7,8.7,8.7
2075,2014-03-18,9.64,9.64,8.7,8.7
