,Date,Open,High,Low,Close
1419,2016-10-13,66.46,66.46,64.66,66.46
1418,2016-10-12,66.46,66.46,66.46,66.46
1417,2016-10-11,64.66,64.66,64.66,64.66
1416,2016-10-10,65.56,65.56,65.56,65.56
1415,2016-10-07,65.56,65.56,65.56,65.56
1414,2016-10-06,65.56,65.56,65.56,65.56
1413,2016-10-05,63.93,63.93,63.84,63.93
1412,2016-10-04,66.46,66.46,66.46,66.46
1411,2016-10-03,66.46,66.46,66.46,66.46
1410,2016-09-30,66.46,66.46,66.46,66.46
1409,2016-09-29,66.46,66.46,66.46,66.46
1408,2016-09-28,66.46,66.46,66.46,66.46
1407,2016-09-27,63.75,63.75,63.75,63.75
1406,2016-09-26,63.75,63.75,63.75,63.75
1405,2016-09-23,63.75,63.75,63.75,63.75
1404,2016-09-22,63.75,63.75,63.75,63.75
1403,2016-09-21,67.37,67.37,67.37,67.37
1402,2016-09-20,67.37,67.37,67.37,67.37
1401,2016-09-19,67.37,67.82,67.37,67.37
1400,2016-09-16,63.75,67.37,63.75,67.37
1399,2016-09-15,64.2,64.2,64.2,64.2
1398,2016-09-14,64.2,64.2,64.2,64.2
1397,2016-09-13,64.2,64.2,64.2,64.2
1396,2016-09-12,64.2,64.2,64.2,64.2
1395,2016-09-09,64.2,64.2,64.2,64.2
1394,2016-09-08,64.2,64.2,64.2,64.2
1393,2016-09-07,63.75,64.2,63.75,64.2
1392,2016-09-06,64.2,64.2,64.2,64.2
1391,2016-09-05,64.2,64.2,64.2,64.2
1390,2016-09-01,64.2,64.2,64.2,64.2
1389,2016-08-31,64.66,64.66,64.66,64.66
1388,2016-08-30,63.75,65.56,63.75,65.56
1387,2016-08-29,64.2,64.2,64.2,64.2
1386,2016-08-26,64.2,64.2,64.2,64.2
1385,2016-08-25,63.75,63.75,63.75,63.75
1384,2016-08-24,67.37,67.37,67.37,67.37
1383,2016-08-23,68.27,68.27,68.27,68.27
1382,2016-08-22,67.37,67.37,67.37,67.37
1381,2016-08-19,68.27,68.27,68.27,68.27
1380,2016-08-18,68.27,68.27,68.27,68.27
1379,2016-08-17,68.27,68.27,68.27,68.27
1378,2016-08-16,70.08,70.08,70.08,70.08
1377,2016-08-15,70.08,70.08,70.08,70.08
1376,2016-08-12,70.08,70.08,70.08,70.08
1375,2016-08-11,70.08,70.08,70.08,70.08
1374,2016-08-10,70.08,70.08,70.08,70.08
1373,2016-08-09,75.05,75.05,75.05,75.05
1372,2016-08-08,75.05,75.05,75.05,75.05
1371,2016-08-05,70.99,70.99,70.99,70.99
1370,2016-08-04,70.99,70.99,70.99,70.99
1369,2016-08-03,66.46,66.46,66.46,66.46
1368,2016-08-02,63.3,66.46,63.3,66.46
1367,2016-08-01,63.3,63.3,63.3,63.3
1366,2016-07-29,63.3,63.3,63.3,63.3
1365,2016-07-28,63.3,63.3,63.3,63.3
1364,2016-07-27,65.56,65.56,65.56,65.56
1363,2016-07-26,63.3,65.56,63.3,65.56
1362,2016-07-25,65.56,66.46,63.3,63.3
1361,2016-07-22,65.56,65.56,65.11,65.11
1360,2016-07-21,63.3,63.3,63.3,63.3
1359,2016-07-20,63.3,67.37,63.3,63.3
1358,2016-07-19,63.3,65.11,63.3,63.3
1357,2016-07-18,63.75,63.75,63.3,63.3
1356,2016-07-15,65.56,65.56,63.3,63.3
1355,2016-07-14,65.56,65.56,65.56,65.56
1354,2016-07-13,63.3,63.75,63.3,63.75
1353,2016-07-12,63.3,63.3,63.3,63.3
1352,2016-07-11,63.3,63.3,63.3,63.3
1351,2016-07-08,63.3,63.3,63.3,63.3
1350,2016-07-07,63.75,63.75,63.75,63.75
1349,2016-07-06,64.2,64.2,64.2,64.2
1348,2016-07-05,64.2,64.2,64.2,64.2
1347,2016-07-04,63.3,64.2,61.94,64.2
1346,2016-07-01,64.2,64.2,64.2,64.2
1345,2016-06-30,65.11,65.11,64.2,64.2
1344,2016-06-29,63.75,63.75,63.75,63.75
1343,2016-06-28,63.75,63.75,63.75,63.75
1342,2016-06-27,63.75,64.2,63.3,63.3
1341,2016-06-24,63.75,63.75,63.75,63.75
1340,2016-06-23,63.3,63.3,63.3,63.3
1339,2016-06-22,63.75,63.75,63.3,63.3
1338,2016-06-21,64.66,64.66,63.75,63.75
1337,2016-06-20,63.3,63.3,63.3,63.3
1336,2016-06-17,65.56,65.56,62.85,62.85
1335,2016-06-16,66.01,66.01,63.3,63.3
1334,2016-06-15,65.56,66.01,63.3,63.3
1333,2016-06-14,66.01,66.01,63.3,63.3
1332,2016-06-13,63.3,65.56,63.3,63.3
1331,2016-06-10,63.3,63.3,63.3,63.3
1330,2016-06-09,63.3,63.75,63.3,63.3
1329,2016-06-08,63.3,63.3,63.3,63.3
1328,2016-06-07,66.01,66.01,63.3,63.3
1327,2016-06-06,66.92,66.92,63.3,63.3
1326,2016-06-03,63.3,63.3,63.3,63.3
1325,2016-06-02,63.3,63.3,63.3,63.3
1324,2016-06-01,64.66,64.66,62.85,62.85
1323,2016-05-31,63.3,63.3,62.85,62.85
1322,2016-05-30,63.3,63.3,63.3,63.3
1321,2016-05-27,67.37,67.37,63.3,63.3
1320,2016-05-26,63.3,63.3,63.3,63.3
1319,2016-05-25,64.2,64.2,64.2,64.2
1318,2016-05-24,65.56,65.56,65.56,65.56
1317,2016-05-23,66.01,66.01,66.01,66.01
1316,2016-05-20,66.92,66.92,66.92,66.92
1315,2016-05-19,67.82,67.82,67.82,67.82
1314,2016-05-18,69.18,69.18,67.82,67.82
1313,2016-05-17,69.18,70.08,68.72,68.72
1312,2016-05-16,70.08,70.08,69.18,69.18
1311,2016-05-13,74.15,74.15,69.63,69.63
1310,2016-05-12,75.05,78.22,70.53,70.53
1309,2016-05-11,75.05,75.05,75.05,75.05
1308,2016-05-10,80.48,80.48,80.48,80.48
1307,2016-05-09,75.96,75.96,75.96,75.96
1306,2016-05-06,75.96,75.96,75.96,75.96
1305,2016-05-05,76.41,76.41,71.44,71.44
1304,2016-05-04,72.79,72.79,72.79,72.79
1303,2016-04-29,77.77,77.77,77.77,77.77
1302,2016-04-28,77.77,77.77,77.77,77.77
1301,2016-04-27,76.86,77.77,75.05,77.77
1300,2016-04-26,74.6,75.05,74.6,75.05
1299,2016-04-25,72.34,74.6,72.34,74.6
1298,2016-04-22,80.03,80.03,72.34,72.34
1297,2016-04-21,75.96,75.96,75.96,75.96
1296,2016-04-20,80.03,80.03,75.96,79.58
1295,2016-04-19,75.96,75.96,75.96,75.96
1294,2016-04-15,78.22,78.22,71.44,71.44
1293,2016-04-14,74.15,74.15,74.15,74.15
1292,2016-04-13,79.58,79.58,79.58,79.58
1291,2016-04-12,75.96,75.96,75.96,75.96
1290,2016-04-11,75.51,75.51,71.44,71.44
1289,2016-04-08,75.96,78.67,70.99,70.99
1288,2016-04-07,72.34,76.86,72.34,73.7
1287,2016-04-06,76.86,76.86,76.41,76.86
1286,2016-04-05,76.41,76.41,71.89,71.89
1285,2016-04-04,76.41,76.41,71.44,71.44
1284,2016-04-01,78.22,79.58,70.99,71.44
1283,2016-03-31,74.6,74.6,74.6,74.6
1282,2016-03-30,75.05,75.05,70.53,70.53
1281,2016-03-29,70.53,80.03,70.08,70.99
1280,2016-03-28,75.05,75.05,70.99,75.05
1279,2016-03-25,73.7,76.41,70.53,70.53
1278,2016-03-24,72.34,74.15,71.44,71.44
1277,2016-03-23,72.34,72.34,71.44,71.44
1276,2016-03-22,70.53,73.25,70.53,73.25
1275,2016-03-21,72.34,73.25,72.34,73.25
1274,2016-03-18,70.53,71.89,70.53,71.89
1273,2016-03-17,70.53,70.53,70.53,70.53
1272,2016-03-16,71.44,71.44,70.08,70.53
1271,2016-03-15,71.44,71.44,68.72,70.08
1270,2016-03-14,70.08,71.44,70.08,71.44
1269,2016-03-11,71.89,71.89,70.08,70.08
1268,2016-03-10,71.89,71.89,71.89,71.89
1267,2016-03-09,69.18,71.89,69.18,71.89
1266,2016-03-08,70.53,70.53,70.53,70.53
1265,2016-03-07,68.27,70.53,68.27,70.53
1264,2016-03-04,67.82,67.82,67.82,67.82
1263,2016-03-03,68.72,71.89,67.82,67.82
1262,2016-03-02,71.44,71.44,71.44,71.44
1261,2016-03-01,72.79,72.79,68.27,68.27
1260,2016-02-29,73.25,73.25,69.18,73.25
1259,2016-02-26,74.15,74.15,74.15,74.15
1258,2016-02-25,74.15,74.15,74.15,74.15
1257,2016-02-24,72.79,74.15,72.79,74.15
1256,2016-02-23,69.18,70.08,69.18,70.08
1255,2016-02-22,70.08,70.08,70.08,70.08
1254,2016-02-19,72.34,73.7,72.34,73.7
1253,2016-02-18,72.34,72.34,72.34,72.34
1252,2016-02-17,70.53,70.53,70.53,70.53
1251,2016-02-16,68.72,70.53,68.72,70.53
1250,2016-02-15,64.2,66.92,64.2,66.92
1249,2016-02-05,60.13,62.85,60.13,62.85
1248,2016-02-04,60.13,60.13,60.13,60.13
1247,2016-02-03,59.68,62.39,59.68,60.13
1246,2016-02-02,62.85,62.85,62.85,62.85
1245,2016-02-01,62.85,62.85,62.85,62.85
1244,2016-01-29,62.85,62.85,62.85,62.85
1243,2016-01-28,62.85,62.85,62.85,62.85
1242,2016-01-27,61.04,61.04,61.04,61.04
1241,2016-01-26,61.04,61.04,61.04,61.04
1240,2016-01-25,61.04,63.75,61.04,63.75
1239,2016-01-22,61.04,61.04,61.04,61.04
1238,2016-01-21,61.94,64.66,59.23,61.04
1237,2016-01-20,63.3,63.3,63.3,63.3
1236,2016-01-19,63.3,63.3,63.3,63.3
1235,2016-01-18,61.49,64.2,61.49,61.94
1234,2016-01-15,64.2,64.2,64.2,64.2
1233,2016-01-14,61.94,61.94,61.94,61.94
1232,2016-01-13,64.66,64.66,61.94,61.94
1231,2016-01-12,61.49,61.94,61.49,61.94
1230,2016-01-11,63.3,65.11,63.3,65.11
1229,2016-01-08,62.39,62.39,62.39,62.39
1228,2016-01-07,63.75,68.27,63.75,64.2
1227,2016-01-06,68.27,68.27,68.27,68.27
1226,2016-01-05,66.92,66.92,66.92,66.92
1225,2016-01-04,64.66,65.56,61.49,65.56
1224,2015-12-31,61.49,61.49,61.49,61.49
1223,2015-12-30,62.85,62.85,61.04,61.49
1222,2015-12-29,62.39,65.56,62.39,62.85
1221,2015-12-28,65.56,65.56,65.56,65.56
1220,2015-12-25,62.85,62.85,62.85,62.85
1219,2015-12-24,66.46,66.46,62.85,62.85
1218,2015-12-23,70.99,70.99,62.39,62.39
1217,2015-12-22,66.46,66.46,66.46,66.46
1216,2015-12-21,66.46,66.46,66.46,66.46
1215,2015-12-18,70.08,70.53,66.01,66.01
1214,2015-12-17,68.72,71.44,65.56,67.82
1213,2015-12-16,67.82,70.08,67.82,67.82
1212,2015-12-15,70.08,70.08,66.92,66.92
1211,2015-12-14,67.82,72.34,66.92,66.92
1210,2015-12-11,70.53,70.53,67.82,67.82
1209,2015-12-10,71.44,75.05,69.18,69.18
1208,2015-12-09,73.7,73.7,70.99,70.99
1207,2015-12-08,70.99,73.25,70.99,70.99
1206,2015-12-07,70.53,74.6,69.63,69.63
1205,2015-12-04,71.44,71.44,70.53,70.53
1204,2015-12-03,70.08,72.79,69.18,69.18
1203,2015-12-02,72.79,72.79,69.18,69.18
1202,2015-12-01,76.41,76.41,69.18,69.18
1201,2015-11-30,69.18,73.7,68.27,73.7
1200,2015-11-27,71.44,72.34,69.18,69.18
1199,2015-11-26,72.34,72.34,67.82,67.82
1198,2015-11-25,67.82,67.82,67.82,67.82
1197,2015-11-24,67.82,72.34,67.82,67.82
1196,2015-11-23,68.72,68.72,67.82,67.82
1195,2015-11-20,68.72,68.72,68.72,68.72
1194,2015-11-19,67.82,68.72,67.82,68.72
1193,2015-11-18,67.82,70.08,67.82,67.82
1192,2015-11-17,71.44,71.44,67.82,67.82
1191,2015-11-16,74.6,74.6,71.89,71.89
1190,2015-11-13,74.6,74.6,74.6,74.6
1189,2015-11-12,75.96,75.96,75.96,75.96
1188,2015-11-11,76.41,76.41,76.41,76.41
1187,2015-11-10,73.25,76.41,73.25,76.41
1186,2015-11-09,77.77,77.77,76.86,76.86
1185,2015-11-06,77.77,77.77,77.77,77.77
1184,2015-11-05,77.77,77.77,77.77,77.77
1183,2015-11-04,76.86,76.86,76.86,76.86
1182,2015-11-03,76.86,76.86,76.86,76.86
1181,2015-11-02,78.22,78.22,78.22,78.22
1180,2015-10-30,78.22,78.22,78.22,78.22
1179,2015-10-29,75.96,78.67,75.96,78.67
1178,2015-10-28,75.51,75.51,75.51,75.51
1177,2015-10-27,76.41,76.41,76.41,76.41
1176,2015-10-26,75.05,76.41,75.05,76.41
1175,2015-10-23,79.12,79.12,78.67,78.67
1174,2015-10-22,76.41,79.12,76.41,79.12
1173,2015-10-21,77.77,77.77,77.77,77.77
1172,2015-10-20,76.41,77.77,76.41,77.77
1171,2015-10-19,77.32,77.32,76.86,77.32
1170,2015-10-16,79.12,79.12,77.32,77.32
1169,2015-10-15,79.12,79.12,79.12,79.12
1168,2015-10-14,80.48,80.48,80.48,80.48
1167,2015-10-13,80.48,80.48,80.48,80.48
1166,2015-10-12,79.58,80.48,79.58,80.48
1165,2015-10-09,76.86,76.86,76.86,76.86
1164,2015-10-08,76.86,76.86,76.86,76.86
1163,2015-10-07,76.86,77.77,76.86,77.32
1162,2015-10-06,76.86,76.86,76.86,76.86
1161,2015-10-05,76.86,76.86,76.86,76.86
1160,2015-10-02,76.86,76.86,76.86,76.86
1159,2015-10-01,84.55,84.55,76.86,76.86
1158,2015-09-30,81.38,81.38,81.38,81.38
1157,2015-09-29,81.38,81.38,81.38,81.38
1156,2015-09-28,76.86,76.86,76.86,76.86
1155,2015-09-25,76.86,76.86,76.86,76.86
1154,2015-09-24,76.41,76.41,75.96,75.96
1153,2015-09-23,77.32,80.93,76.86,76.86
1152,2015-09-22,81.38,81.38,81.38,81.38
1151,2015-09-21,81.38,81.38,81.38,81.38
1150,2015-09-18,75.96,77.77,75.96,77.32
1149,2015-09-17,75.96,75.96,75.96,75.96
1148,2015-09-16,78.22,78.22,78.22,78.22
1147,2015-09-15,79.12,79.12,78.22,78.22
1146,2015-09-14,79.12,80.03,79.12,79.58
1145,2015-09-11,85.0,85.0,81.38,81.38
1144,2015-09-10,79.58,79.58,79.58,79.58
1143,2015-09-09,81.38,81.38,81.38,81.38
1142,2015-09-08,80.03,80.03,80.03,80.03
1141,2015-09-07,80.03,80.03,80.03,80.03
1140,2015-09-04,81.84,81.84,81.84,81.84
1139,2015-09-03,81.38,83.65,81.38,83.65
1138,2015-09-01,81.38,84.1,81.38,84.1
1137,2015-08-31,86.81,86.81,83.65,83.65
1136,2015-08-28,84.1,84.1,84.1,84.1
1135,2015-08-27,83.19,84.1,83.19,84.1
1134,2015-08-26,82.29,82.29,82.29,82.29
1133,2015-08-25,81.38,81.84,81.38,81.38
1132,2015-08-24,88.17,88.17,81.38,81.38
1131,2015-08-21,85.91,85.91,85.91,85.91
1130,2015-08-20,86.36,86.36,86.36,86.36
1129,2015-08-19,85.91,89.52,85.91,89.52
1128,2015-08-18,84.55,84.55,84.1,84.1
1127,2015-08-17,84.1,89.98,84.1,89.98
1126,2015-08-14,85.91,85.91,84.1,84.1
1125,2015-08-13,82.74,89.52,82.29,84.1
1124,2015-08-12,85.0,90.88,84.1,84.1
1123,2015-08-11,80.93,85.91,80.93,85.0
1122,2015-08-10,80.48,85.0,80.48,80.93
1121,2015-08-07,81.38,81.38,81.38,81.38
1120,2015-08-06,81.38,85.45,81.38,81.38
1119,2015-08-05,85.45,85.45,85.45,85.45
1118,2015-08-04,80.03,81.38,80.03,81.38
1117,2015-08-03,79.12,84.55,79.12,81.38
1116,2015-07-31,81.38,81.38,81.38,81.38
1115,2015-07-30,84.1,84.55,81.38,81.38
1114,2015-07-29,82.74,84.1,80.48,80.48
1113,2015-07-28,83.65,84.1,80.03,80.03
1112,2015-07-27,81.38,83.65,81.38,81.38
1111,2015-07-24,79.58,84.1,79.58,80.03
1110,2015-07-23,80.03,83.65,80.03,80.03
1109,2015-07-22,79.58,79.58,79.58,79.58
1108,2015-07-21,83.65,83.65,79.58,79.58
1107,2015-07-20,84.1,84.1,80.03,80.03
1106,2015-07-17,79.58,79.58,79.58,79.58
1105,2015-07-16,80.03,85.0,79.58,79.58
1104,2015-07-15,85.0,85.0,79.58,79.58
1103,2015-07-14,80.48,84.1,78.22,84.1
1102,2015-07-13,79.12,79.12,79.12,79.12
1101,2015-07-10,78.22,78.22,78.22,78.22
1100,2015-07-09,79.58,82.29,78.22,78.22
1099,2015-07-08,83.65,83.65,79.58,79.58
1098,2015-07-07,79.58,81.38,79.58,79.58
1097,2015-07-06,80.03,80.03,79.12,79.58
1096,2015-07-03,80.93,80.93,79.12,79.12
1095,2015-07-02,80.03,80.03,79.58,79.58
1094,2015-07-01,79.12,80.03,79.12,80.03
1093,2015-06-30,78.22,82.29,78.22,79.12
1092,2015-06-29,78.22,81.38,78.22,81.38
1091,2015-06-26,78.22,80.93,78.22,78.22
1090,2015-06-25,78.67,80.48,77.77,77.77
1089,2015-06-24,77.77,80.93,77.77,77.77
1088,2015-06-23,77.77,80.48,77.77,77.77
1087,2015-06-22,81.38,81.38,77.77,77.77
1086,2015-06-19,82.29,82.29,78.67,78.67
1085,2015-06-18,79.12,82.29,76.86,78.67
1084,2015-06-17,82.74,82.74,78.67,79.12
1083,2015-06-16,83.65,83.65,78.22,78.22
1082,2015-06-15,78.22,78.22,78.22,78.22
1081,2015-06-12,80.03,83.65,78.22,78.22
1080,2015-06-11,78.22,84.55,78.22,79.12
1079,2015-06-10,84.55,84.55,80.48,80.48
1078,2015-06-09,79.12,84.55,79.12,80.48
1077,2015-06-08,83.65,83.65,79.12,79.12
1076,2015-06-05,84.55,84.55,83.65,83.65
1075,2015-06-04,86.81,86.81,84.55,84.55
1074,2015-06-03,90.43,90.88,86.36,86.36
1073,2015-06-02,88.17,88.17,85.91,85.91
1072,2015-06-01,90.43,90.43,85.91,85.91
1071,2015-05-29,96.31,96.76,85.0,85.0
1070,2015-05-28,90.43,90.43,90.43,90.43
1069,2015-05-27,90.43,90.43,90.43,90.43
1068,2015-05-26,90.88,91.33,90.88,91.33
1067,2015-05-25,96.76,97.21,90.43,97.21
1066,2015-05-22,97.21,97.21,96.76,96.76
1065,2015-05-21,97.21,102.18,97.21,97.21
1064,2015-05-20,95.4,99.47,94.95,99.47
1063,2015-05-19,99.47,99.47,94.95,94.95
1062,2015-05-18,94.95,94.95,94.95,94.95
1061,2015-05-15,96.31,96.31,90.43,90.43
1060,2015-05-14,97.21,97.21,96.31,96.31
1059,2015-05-13,97.21,97.21,97.21,97.21
1058,2015-05-12,97.21,97.21,94.95,97.21
1057,2015-05-11,99.47,99.47,97.21,97.21
1056,2015-05-08,99.47,99.47,99.47,99.47
1055,2015-05-07,99.47,99.47,98.11,99.47
1054,2015-05-06,99.47,103.09,96.76,99.47
1053,2015-05-05,97.66,99.47,97.66,99.47
1052,2015-05-04,95.85,95.85,95.85,95.85
1051,2015-04-27,99.47,99.47,99.47,99.47
1050,2015-04-24,96.76,99.47,96.76,99.47
1049,2015-04-23,95.85,95.85,95.85,95.85
1048,2015-04-22,95.85,95.85,95.85,95.85
1047,2015-04-21,95.85,95.85,95.85,95.85
1046,2015-04-20,95.85,97.21,95.85,97.21
1045,2015-04-17,99.02,99.02,99.02,99.02
1044,2015-04-16,99.92,99.92,99.92,99.92
1043,2015-04-15,97.21,97.21,97.21,97.21
1042,2015-04-14,94.04,94.04,94.04,94.04
1041,2015-04-13,90.88,90.88,90.88,90.88
1040,2015-04-10,92.69,94.5,90.43,90.43
1039,2015-04-09,91.33,97.21,90.43,97.21
1038,2015-04-08,97.21,97.21,97.21,97.21
1037,2015-04-07,94.04,94.04,94.04,94.04
1036,2015-04-06,94.04,94.04,94.04,94.04
1035,2015-04-03,94.04,94.04,94.04,94.04
1034,2015-04-02,94.04,94.04,94.04,94.04
1033,2015-04-01,94.95,96.31,88.62,88.62
1032,2015-03-31,96.76,99.47,93.59,94.95
1031,2015-03-30,93.59,93.59,93.59,93.59
1030,2015-03-27,87.71,87.71,87.71,87.71
1029,2015-03-26,89.52,89.52,89.52,89.52
1028,2015-03-25,88.62,88.62,88.62,88.62
1027,2015-03-24,97.66,97.66,94.95,94.95
1026,2015-03-23,94.04,94.04,94.04,94.04
1025,2015-03-20,88.17,88.17,88.17,88.17
1024,2015-03-19,92.69,92.69,91.33,91.33
1023,2015-03-18,99.47,99.47,98.11,98.11
1022,2015-03-17,93.14,93.14,93.14,93.14
1021,2015-03-16,89.52,94.95,89.52,94.95
1020,2015-03-13,89.52,89.52,89.52,89.52
1019,2015-03-12,92.69,92.69,92.69,92.69
1018,2015-03-11,92.69,92.69,92.69,92.69
1017,2015-03-10,97.66,97.66,97.66,97.66
1016,2015-03-09,97.66,97.66,97.66,97.66
1015,2015-03-06,92.24,92.24,92.24,92.24
1014,2015-03-05,88.17,92.24,88.17,92.24
1013,2015-03-04,86.36,86.36,86.36,86.36
1012,2015-03-03,92.69,92.69,86.36,86.36
1011,2015-03-02,89.98,89.98,89.98,89.98
1010,2015-02-27,85.91,89.98,85.91,89.98
1009,2015-02-26,84.1,84.1,84.1,84.1
1008,2015-02-25,83.65,83.65,83.65,83.65
1007,2015-02-24,81.38,81.38,81.38,81.38
1006,2015-02-13,85.45,85.45,85.45,85.45
1005,2015-02-12,85.45,90.43,85.45,90.43
1004,2015-02-11,85.0,85.0,85.0,85.0
1003,2015-02-10,84.55,85.0,84.55,85.0
1002,2015-02-09,88.17,88.17,83.19,83.19
1001,2015-02-06,85.0,88.17,85.0,88.17
1000,2015-02-05,85.0,85.0,85.0,85.0
999,2015-02-04,85.0,85.0,84.55,84.55
998,2015-02-03,85.91,89.98,84.1,84.1
997,2015-02-02,83.65,90.43,83.65,85.91
996,2015-01-30,92.24,92.24,85.91,85.91
995,2015-01-29,88.17,89.07,86.81,86.81
994,2015-01-28,86.81,86.81,86.81,86.81
993,2015-01-27,86.36,88.17,86.36,86.81
992,2015-01-26,86.36,86.36,86.36,86.36
991,2015-01-23,86.36,90.43,86.36,86.36
990,2015-01-22,86.36,86.36,86.36,86.36
989,2015-01-21,85.91,85.91,83.65,84.55
988,2015-01-20,85.45,85.91,83.65,83.65
987,2015-01-19,83.19,83.19,83.19,83.19
986,2015-01-16,85.91,85.91,83.19,83.65
985,2015-01-15,85.91,85.91,82.29,83.65
984,2015-01-14,88.62,90.88,82.29,82.29
983,2015-01-13,87.71,89.07,85.91,85.91
982,2015-01-12,83.65,86.81,83.65,83.65
981,2015-01-09,81.38,85.0,81.38,82.74
980,2015-01-08,79.58,79.58,79.58,79.58
979,2015-01-07,88.17,88.17,79.58,79.58
978,2015-01-06,79.12,84.55,79.12,84.55
977,2015-01-05,78.67,81.84,78.67,79.12
976,2014-12-31,78.22,82.29,78.22,78.22
975,2014-12-30,78.67,78.67,78.22,78.22
974,2014-12-29,78.22,80.48,78.22,78.67
973,2014-12-26,79.12,80.48,78.22,78.22
972,2014-12-25,78.22,83.19,78.22,78.22
971,2014-12-24,78.22,78.67,78.22,78.67
970,2014-12-23,79.58,80.93,76.86,77.77
969,2014-12-22,81.84,82.29,75.96,75.96
968,2014-12-19,79.12,80.48,77.32,77.32
967,2014-12-18,78.67,78.67,77.32,77.32
966,2014-12-17,77.32,80.48,76.86,76.86
965,2014-12-16,85.91,86.81,75.96,75.96
964,2014-12-15,81.38,85.91,81.38,81.38
963,2014-12-12,81.38,83.65,80.93,81.38
962,2014-12-11,81.38,86.81,80.93,81.38
961,2014-12-10,83.19,84.55,77.77,81.38
960,2014-12-09,89.07,89.07,81.84,81.84
959,2014-12-08,89.07,94.95,83.65,83.65
958,2014-12-05,89.07,89.07,89.07,89.07
957,2014-12-04,92.69,92.69,83.65,83.65
956,2014-12-03,86.81,86.81,86.81,86.81
955,2014-12-02,95.4,95.4,86.81,86.81
954,2014-12-01,89.52,89.52,89.52,89.52
953,2014-11-28,93.59,93.59,88.17,93.59
952,2014-11-27,94.95,94.95,87.71,87.71
951,2014-11-26,97.21,98.57,89.07,89.07
950,2014-11-25,103.99,103.99,94.95,94.95
949,2014-11-24,95.4,97.21,95.4,97.21
948,2014-11-21,99.47,99.47,94.95,94.95
947,2014-11-20,94.95,97.66,94.95,97.66
946,2014-11-19,98.11,98.11,93.14,93.14
945,2014-11-18,91.78,96.76,91.78,92.69
944,2014-11-17,91.78,91.78,91.78,91.78
943,2014-11-14,90.43,91.78,90.43,90.43
942,2014-11-13,92.69,92.69,92.69,92.69
941,2014-11-12,90.43,90.43,90.43,90.43
940,2014-11-11,90.43,90.43,90.43,90.43
939,2014-11-10,96.76,96.76,90.43,90.43
938,2014-11-07,93.59,93.59,93.59,93.59
937,2014-11-06,92.69,96.76,90.43,96.76
936,2014-11-05,90.43,92.69,90.43,90.43
935,2014-11-04,90.43,90.43,90.43,90.43
934,2014-11-03,90.43,90.43,90.43,90.43
933,2014-10-31,90.43,91.33,90.43,91.33
932,2014-10-30,90.43,91.33,90.43,91.33
931,2014-10-29,85.91,90.43,85.91,90.43
930,2014-10-28,85.91,85.91,85.91,85.91
929,2014-10-27,85.91,85.91,85.91,85.91
928,2014-10-24,90.43,90.43,90.43,90.43
927,2014-10-23,90.43,90.43,90.43,90.43
926,2014-10-22,90.43,90.43,90.43,90.43
925,2014-10-21,85.0,90.43,85.0,90.43
924,2014-10-20,90.43,90.43,90.43,90.43
923,2014-10-17,90.43,90.43,90.43,90.43
922,2014-10-16,90.43,90.43,90.43,90.43
921,2014-10-15,89.98,89.98,89.98,89.98
920,2014-10-14,89.98,89.98,89.98,89.98
919,2014-10-13,84.1,89.98,84.1,89.98
918,2014-10-10,87.71,87.71,87.71,87.71
917,2014-10-09,87.71,87.71,87.71,87.71
916,2014-10-08,89.52,89.52,89.52,89.52
915,2014-10-07,89.52,90.43,89.52,90.43
914,2014-10-06,90.43,90.43,90.43,90.43
913,2014-10-03,90.43,90.43,90.43,90.43
912,2014-10-02,85.91,90.43,83.65,89.52
911,2014-10-01,85.91,88.17,85.91,85.91
910,2014-09-30,88.17,88.17,88.17,88.17
909,2014-09-29,86.81,88.17,86.81,88.17
908,2014-09-26,83.65,86.36,83.65,86.36
907,2014-09-25,87.26,87.26,87.26,87.26
906,2014-09-24,87.71,87.71,87.26,87.26
905,2014-09-23,85.91,87.71,85.45,87.71
904,2014-09-22,85.91,88.17,83.19,88.17
903,2014-09-19,84.1,84.1,84.1,84.1
902,2014-09-18,81.84,83.19,81.38,83.19
901,2014-09-17,84.1,85.0,84.1,85.0
900,2014-09-16,83.65,85.91,80.48,80.48
899,2014-09-15,84.55,88.17,80.93,80.93
898,2014-09-12,80.03,84.55,80.03,84.55
897,2014-09-11,79.58,80.48,79.58,79.58
896,2014-09-10,82.29,85.0,79.12,79.12
895,2014-09-09,80.48,85.91,80.48,82.29
894,2014-09-08,80.03,82.29,80.03,82.29
893,2014-09-05,80.93,83.19,80.48,80.48
892,2014-09-04,85.91,88.17,80.93,80.93
891,2014-09-03,85.0,85.91,83.19,85.91
890,2014-08-29,83.19,83.19,83.19,83.19
889,2014-08-28,83.19,85.91,82.29,83.19
888,2014-08-27,78.67,83.19,78.67,83.19
887,2014-08-26,77.77,77.77,77.77,77.77
886,2014-08-25,76.41,76.41,76.41,76.41
885,2014-08-22,76.41,79.58,75.51,75.51
884,2014-08-21,75.05,75.51,75.05,75.51
883,2014-08-20,75.05,77.77,75.05,75.05
882,2014-08-19,78.67,78.67,74.15,74.15
881,2014-08-18,75.51,78.22,73.7,74.6
880,2014-08-15,76.86,77.77,73.7,73.7
879,2014-08-14,72.79,72.79,72.79,72.79
878,2014-08-13,74.6,77.77,74.6,77.77
