,Date,Open,High,Low,Close
1856,2017-03-16,5.93,5.93,5.93,5.93
1855,2017-03-15,5.93,5.93,5.93,5.93
1854,2017-03-14,5.19,5.19,5.19,5.19
1853,2017-03-13,5.19,5.19,5.19,5.19
1852,2017-03-10,5.19,5.19,5.19,5.19
1851,2017-03-09,5.19,5.19,5.19,5.19
1850,2017-03-08,5.19,5.19,5.19,5.19
1849,2017-03-07,4.64,4.64,4.64,4.64
1848,2017-03-06,4.64,4.64,4.64,4.64
1847,2017-03-03,4.05,4.05,4.05,4.05
1846,2017-03-02,3.66,3.66,3.61,3.61
1845,2017-03-01,3.21,3.21,3.21,3.21
1844,2017-02-28,2.82,2.82,2.47,2.82
1843,2017-02-27,2.72,2.87,2.47,2.47
1842,2017-02-24,2.52,2.52,2.52,2.52
1841,2017-02-23,2.22,2.22,2.22,2.22
1840,2017-02-22,2.27,2.27,2.27,2.27
1839,2017-02-21,2.27,2.27,2.27,2.27
1838,2017-02-20,2.27,2.27,2.27,2.27
1837,2017-02-17,1.98,1.98,1.98,1.98
1836,2017-02-16,1.98,1.98,1.98,1.98
1835,2017-02-15,1.98,1.98,1.98,1.98
1834,2017-02-14,2.27,2.27,2.27,2.27
1833,2017-02-13,2.67,2.67,2.67,2.67
1832,2017-02-10,3.11,3.11,3.11,3.11
1831,2017-02-09,3.66,3.66,3.66,3.66
1830,2017-02-08,4.3,4.3,4.3,4.3
1829,2017-02-07,5.04,5.04,5.04,5.04
1828,2017-02-06,5.04,5.04,5.04,5.04
1827,2017-02-03,5.04,5.04,5.04,5.04
1826,2017-02-02,5.04,5.04,5.04,5.04
1825,2017-01-25,5.04,5.04,5.04,5.04
1824,2017-01-24,5.04,5.04,5.04,5.04
1823,2017-01-23,5.04,5.04,5.04,5.04
1822,2017-01-20,5.04,5.04,5.04,5.04
1821,2017-01-19,5.04,5.04,5.04,5.04
1820,2017-01-18,5.04,5.04,5.04,5.04
1819,2017-01-17,5.04,5.04,5.04,5.04
1818,2017-01-16,5.04,5.04,5.04,5.04
1817,2017-01-13,5.04,5.04,5.04,5.04
1816,2017-01-12,5.04,5.04,5.04,5.04
1815,2017-01-11,5.04,5.04,5.04,5.04
1814,2017-01-10,5.04,5.04,5.04,5.04
1813,2017-01-09,5.04,5.04,5.04,5.04
1812,2017-01-06,5.04,5.04,5.04,5.04
1811,2017-01-05,5.04,5.04,5.04,5.04
1810,2017-01-04,5.04,5.04,5.04,5.04
1809,2017-01-03,5.04,5.04,5.04,5.04
1808,2016-12-30,5.04,5.04,5.04,5.04
1807,2016-12-29,5.04,5.04,5.04,5.04
1806,2016-12-28,4.69,4.69,4.69,4.69
1805,2016-12-27,4.15,4.15,4.15,4.15
1804,2016-12-26,4.15,4.15,4.15,4.15
1803,2016-12-23,4.15,4.15,4.15,4.15
1802,2016-12-22,4.2,4.2,4.15,4.15
1801,2016-12-21,3.66,3.66,3.66,3.66
1800,2016-12-20,3.21,3.21,3.21,3.21
1799,2016-12-19,2.82,2.82,2.82,2.82
1798,2016-12-16,2.47,2.47,2.47,2.47
1797,2016-12-15,2.17,2.17,2.17,2.17
1796,2016-12-14,2.17,2.17,2.17,2.17
1795,2016-12-13,2.17,2.17,2.17,2.17
1794,2016-12-12,2.17,2.17,2.17,2.17
1793,2016-12-09,1.93,1.93,1.93,1.93
1792,2016-12-08,1.68,1.68,1.68,1.68
1791,2016-12-07,1.98,1.98,1.98,1.98
1790,2016-12-06,1.73,1.73,1.73,1.73
1789,2016-12-05,2.03,2.03,2.03,2.03
1788,2016-12-02,1.78,1.78,1.78,1.78
1787,2016-12-01,1.58,1.58,1.58,1.58
1786,2016-11-30,1.38,1.38,1.38,1.38
1785,2016-11-29,1.58,1.58,1.58,1.58
1784,2016-11-28,1.58,1.58,1.58,1.58
1783,2016-11-25,1.83,2.27,1.83,1.83
1782,2016-11-24,2.67,2.67,1.98,1.98
1781,2016-11-23,2.08,2.77,2.08,2.77
1780,2016-11-22,2.42,2.42,2.42,2.42
1779,2016-11-21,2.82,2.82,2.82,2.82
1778,2016-11-18,3.26,3.26,3.26,3.26
1777,2016-11-17,3.8,3.8,3.8,3.8
1776,2016-11-16,4.45,4.45,4.45,4.45
1775,2016-11-15,5.19,5.19,5.19,5.19
1774,2016-11-14,5.93,5.93,5.93,5.93
1773,2016-11-11,5.19,5.19,5.19,5.19
1772,2016-11-10,5.19,5.19,5.19,5.19
1771,2016-11-09,5.19,5.19,5.19,5.19
1770,2016-11-08,5.19,5.19,5.19,5.19
1769,2016-11-07,5.19,5.19,5.19,5.19
1768,2016-11-04,5.19,5.19,5.19,5.19
1767,2016-11-03,5.19,5.19,5.19,5.19
1766,2016-11-02,5.19,5.19,5.19,5.19
1765,2016-11-01,5.39,5.39,5.39,5.39
1764,2016-10-31,4.69,4.69,4.69,4.69
1763,2016-10-28,4.69,4.69,4.69,4.69
1762,2016-10-27,4.69,4.69,4.69,4.69
1761,2016-10-26,5.04,5.04,5.04,5.04
1760,2016-10-25,4.4,4.4,4.4,4.4
1759,2016-10-24,4.4,4.4,4.4,4.4
1758,2016-10-21,4.4,4.4,4.4,4.4
1757,2016-10-20,3.75,4.4,3.75,4.4
1756,2016-10-19,4.45,4.45,4.45,4.45
1755,2016-10-18,4.45,4.45,4.45,4.45
1754,2016-10-17,3.8,4.45,3.8,4.45
1753,2016-10-14,4.45,4.45,4.45,4.45
1752,2016-10-13,4.45,4.45,4.45,4.45
1751,2016-10-12,4.45,4.45,4.45,4.45
1750,2016-10-11,3.9,3.9,3.9,3.9
1749,2016-10-10,3.06,3.06,3.06,3.06
1748,2016-10-07,3.06,3.06,3.06,3.06
1747,2016-10-06,3.06,3.06,3.06,3.06
1746,2016-10-05,3.06,3.06,3.06,3.06
1745,2016-10-04,4.05,4.05,3.06,3.06
1744,2016-10-03,3.56,3.56,3.56,3.56
1743,2016-09-30,3.56,3.56,3.56,3.56
1742,2016-09-29,3.11,3.11,3.11,3.11
1741,2016-09-28,2.72,2.72,2.72,2.72
1740,2016-09-27,2.72,2.72,2.37,2.37
1739,2016-09-26,2.37,2.37,2.37,2.37
1738,2016-09-23,2.08,2.08,2.08,2.08
1737,2016-09-22,1.83,1.83,1.78,1.83
1736,2016-09-21,1.63,1.63,1.58,1.58
1735,2016-09-20,1.43,1.43,1.43,1.43
1734,2016-09-19,1.28,1.28,1.28,1.28
1733,2016-09-16,0.99,1.19,0.99,1.19
1732,2016-09-15,1.04,1.04,1.04,1.04
1731,2016-09-14,0.79,0.94,0.79,0.94
1730,2016-09-13,0.84,0.84,0.84,0.84
1729,2016-09-12,0.84,0.84,0.84,0.84
1728,2016-09-09,0.84,0.84,0.84,0.84
1727,2016-09-08,0.99,0.99,0.99,0.99
1726,2016-09-07,1.14,1.14,1.14,1.14
1725,2016-09-06,1.14,1.14,1.14,1.14
1724,2016-09-05,1.14,1.14,1.14,1.14
1723,2016-09-01,1.14,1.14,1.14,1.14
1722,2016-08-31,1.14,1.14,1.14,1.14
1721,2016-08-30,1.28,1.28,1.28,1.28
1720,2016-08-29,1.28,1.28,1.28,1.28
1719,2016-08-26,1.28,1.28,1.28,1.28
1718,2016-08-25,1.28,1.28,1.28,1.28
1717,2016-08-24,1.48,1.48,1.48,1.48
1716,2016-08-23,1.48,1.48,1.48,1.48
1715,2016-08-22,1.73,1.73,1.73,1.73
1714,2016-08-19,1.73,1.73,1.73,1.73
1713,2016-08-18,1.73,1.73,1.73,1.73
1712,2016-08-17,1.73,1.73,1.73,1.73
1711,2016-08-16,1.73,1.73,1.73,1.73
1710,2016-08-15,1.73,1.73,1.73,1.73
1709,2016-08-12,1.73,1.73,1.73,1.73
1708,2016-08-11,1.73,1.73,1.73,1.73
1707,2016-08-10,1.73,1.73,1.73,1.73
1706,2016-08-09,1.73,1.73,1.73,1.73
1705,2016-08-08,2.03,2.03,2.03,2.03
1704,2016-08-05,2.03,2.03,2.03,2.03
1703,2016-08-04,2.03,2.03,2.03,2.03
1702,2016-08-03,2.03,2.03,2.03,2.03
1701,2016-08-02,2.03,2.03,2.03,2.03
1700,2016-08-01,2.03,2.03,2.03,2.03
1699,2016-07-29,2.03,2.03,2.03,2.03
1698,2016-07-28,2.03,2.03,2.03,2.03
1697,2016-07-27,2.03,2.03,2.03,2.03
1696,2016-07-26,2.32,2.32,2.32,2.32
1695,2016-07-25,2.03,2.03,2.03,2.03
1694,2016-07-22,2.17,2.17,2.03,2.03
1693,2016-07-21,2.27,2.27,2.27,2.27
1692,2016-07-20,1.98,1.98,1.98,1.98
1691,2016-07-19,1.73,1.73,1.73,1.73
1690,2016-07-18,1.73,1.73,1.73,1.73
1689,2016-07-15,1.73,1.73,1.73,1.73
1688,2016-07-14,1.73,1.73,1.73,1.73
1687,2016-07-13,1.78,1.78,1.78,1.78
1686,2016-07-12,1.78,1.78,1.78,1.78
1685,2016-07-11,1.78,1.78,1.78,1.78
1684,2016-07-08,1.78,1.78,1.78,1.78
1683,2016-07-07,1.78,1.78,1.78,1.78
1682,2016-07-06,1.48,1.78,1.48,1.78
1681,2016-07-05,1.58,1.58,1.58,1.58
1680,2016-07-04,1.58,1.58,1.58,1.58
1679,2016-07-01,1.58,1.58,1.58,1.58
1678,2016-06-30,1.58,1.58,1.58,1.58
1677,2016-06-29,1.58,1.58,1.58,1.58
1676,2016-06-28,1.58,1.58,1.58,1.58
1675,2016-06-27,1.58,1.58,1.58,1.58
1674,2016-06-24,1.58,1.58,1.58,1.58
1673,2016-06-23,1.58,1.58,1.58,1.58
1672,2016-06-22,1.58,1.58,1.58,1.58
1671,2016-06-21,1.58,1.58,1.58,1.58
1670,2016-06-20,1.58,1.58,1.58,1.58
1669,2016-06-17,1.58,1.58,1.58,1.58
1668,2016-06-16,1.58,1.58,1.58,1.58
1667,2016-06-15,1.58,1.58,1.58,1.58
1666,2016-06-14,1.58,1.58,1.58,1.58
1665,2016-06-13,1.58,1.58,1.58,1.58
1664,2016-06-10,1.58,1.58,1.58,1.58
1663,2016-06-09,1.58,1.58,1.58,1.58
1662,2016-06-08,1.58,1.58,1.58,1.58
1661,2016-06-07,1.68,1.68,1.58,1.58
1660,2016-06-06,1.83,1.83,1.83,1.83
1659,2016-06-03,1.83,1.83,1.83,1.83
1658,2016-06-02,1.83,1.83,1.83,1.83
1657,2016-06-01,1.83,1.83,1.83,1.83
1656,2016-05-31,1.83,1.83,1.83,1.83
1655,2016-05-30,1.78,1.88,1.78,1.88
1654,2016-05-27,2.08,2.08,2.08,2.08
1653,2016-05-26,2.08,2.08,2.08,2.08
1652,2016-05-25,2.08,2.08,2.08,2.08
1651,2016-05-24,2.08,2.08,2.08,2.08
1650,2016-05-23,2.08,2.08,2.08,2.08
1649,2016-05-20,2.08,2.08,2.08,2.08
1648,2016-05-19,2.08,2.08,2.08,2.08
1647,2016-05-18,2.37,2.37,2.37,2.37
1646,2016-05-17,2.37,2.37,2.37,2.37
1645,2016-05-16,2.37,2.37,2.37,2.37
1644,2016-05-13,2.37,2.37,2.37,2.37
1643,2016-05-12,2.37,2.37,2.37,2.37
1642,2016-05-11,2.37,2.37,2.37,2.37
1641,2016-05-10,2.03,2.03,2.03,2.03
1640,2016-05-09,2.03,2.03,2.03,2.03
1639,2016-05-06,2.03,2.03,2.03,2.03
1638,2016-05-05,2.03,2.03,2.03,2.03
1637,2016-05-04,2.03,2.03,2.03,2.03
1636,2016-04-29,2.03,2.03,2.03,2.03
1635,2016-04-28,2.03,2.03,2.03,2.03
1634,2016-04-27,2.03,2.03,2.03,2.03
1633,2016-04-26,2.03,2.03,2.03,2.03
1632,2016-04-25,2.03,2.03,2.03,2.03
1631,2016-04-22,2.03,2.03,2.03,2.03
1630,2016-04-21,2.03,2.03,2.03,2.03
1629,2016-04-20,2.03,2.52,2.03,2.03
1628,2016-04-19,2.27,2.27,2.27,2.27
1627,2016-04-15,1.78,1.98,1.78,1.98
1626,2016-04-14,1.73,1.73,1.73,1.73
1625,2016-04-13,1.73,1.73,1.73,1.73
1624,2016-04-12,1.73,1.73,1.73,1.73
1623,2016-04-11,1.53,1.53,1.53,1.53
1622,2016-04-08,1.38,1.38,1.38,1.38
1621,2016-04-07,1.58,1.58,1.58,1.58
1620,2016-04-06,1.58,1.58,1.58,1.58
1619,2016-04-05,1.53,1.53,1.53,1.53
1618,2016-04-04,1.53,1.53,1.53,1.53
1617,2016-04-01,1.53,1.53,1.53,1.53
1616,2016-03-31,1.83,1.83,1.73,1.78
1615,2016-03-30,1.63,1.63,1.63,1.63
1614,2016-03-29,1.33,1.53,1.33,1.53
1613,2016-03-28,1.33,1.33,1.33,1.33
1612,2016-03-25,1.33,1.33,1.33,1.33
1611,2016-03-24,1.33,1.33,1.33,1.33
1610,2016-03-23,1.33,1.33,1.33,1.33
1609,2016-03-22,1.48,1.48,1.48,1.48
1608,2016-03-21,1.63,1.63,1.63,1.63
1607,2016-03-18,1.63,1.63,1.63,1.63
1606,2016-03-17,1.63,1.63,1.63,1.63
1605,2016-03-16,1.73,1.73,1.73,1.73
1604,2016-03-15,1.73,1.73,1.73,1.73
1603,2016-03-14,1.73,1.73,1.73,1.73
1602,2016-03-11,1.73,1.73,1.73,1.73
1601,2016-03-10,1.73,1.73,1.73,1.73
1600,2016-03-09,1.73,1.73,1.73,1.73
1599,2016-03-08,1.73,1.73,1.73,1.73
1598,2016-03-07,1.73,1.73,1.73,1.73
1597,2016-03-04,1.73,1.73,1.73,1.73
1596,2016-03-03,1.73,1.73,1.73,1.73
1595,2016-03-02,1.73,1.73,1.73,1.73
1594,2016-03-01,1.73,1.73,1.73,1.73
1593,2016-02-29,1.73,1.73,1.73,1.73
1592,2016-02-26,1.73,1.73,1.73,1.73
1591,2016-02-25,1.73,1.73,1.73,1.73
1590,2016-02-24,1.73,1.73,1.73,1.73
1589,2016-02-23,1.73,1.73,1.73,1.73
1588,2016-02-22,1.73,1.73,1.73,1.73
1587,2016-02-19,1.73,1.73,1.73,1.73
1586,2016-02-18,1.73,1.73,1.73,1.73
1585,2016-02-17,1.73,1.73,1.73,1.73
1584,2016-02-16,1.73,1.73,1.73,1.73
1583,2016-02-15,1.73,1.73,1.73,1.73
1582,2016-02-05,1.73,1.73,1.73,1.73
1581,2016-02-04,1.73,1.73,1.73,1.73
1580,2016-02-03,1.73,1.73,1.73,1.73
1579,2016-02-02,1.78,1.78,1.78,1.78
1578,2016-02-01,1.78,1.78,1.78,1.78
1577,2016-01-29,1.78,1.78,1.78,1.78
1576,2016-01-28,1.78,1.78,1.78,1.78
1575,2016-01-27,1.78,1.78,1.78,1.78
1574,2016-01-26,1.78,1.78,1.78,1.78
1573,2016-01-25,1.78,1.78,1.78,1.78
1572,2016-01-22,1.78,1.78,1.78,1.78
1571,2016-01-21,1.78,1.78,1.78,1.78
1570,2016-01-20,1.78,1.78,1.78,1.78
1569,2016-01-19,1.78,1.78,1.78,1.78
1568,2016-01-18,1.78,1.78,1.78,1.78
1567,2016-01-15,1.78,1.78,1.78,1.78
1566,2016-01-14,1.78,1.78,1.78,1.78
1565,2016-01-13,1.78,1.78,1.78,1.78
1564,2016-01-12,1.78,1.78,1.78,1.78
1563,2016-01-11,1.78,1.78,1.78,1.78
1562,2016-01-08,1.78,1.78,1.78,1.78
1561,2016-01-07,1.78,1.78,1.78,1.78
1560,2016-01-06,1.78,1.78,1.78,1.78
1559,2016-01-05,1.78,1.78,1.78,1.78
1558,2016-01-04,1.78,1.78,1.78,1.78
1557,2015-12-31,1.78,1.78,1.78,1.78
1556,2015-12-30,1.73,1.73,1.73,1.73
1555,2015-12-29,1.73,1.73,1.73,1.73
1554,2015-12-28,1.73,1.73,1.73,1.73
1553,2015-12-25,1.73,1.73,1.73,1.73
1552,2015-12-24,1.73,1.73,1.73,1.73
1551,2015-12-23,1.68,1.68,1.68,1.68
1550,2015-12-22,1.63,1.63,1.63,1.63
1549,2015-12-21,1.63,1.63,1.63,1.63
1548,2015-12-18,1.63,1.63,1.63,1.63
1547,2015-12-17,1.63,1.63,1.63,1.63
1546,2015-12-16,1.63,1.63,1.63,1.63
1545,2015-12-15,1.43,1.43,1.43,1.43
1544,2015-12-14,1.28,1.28,1.28,1.28
1543,2015-12-11,1.14,1.14,1.14,1.14
1542,2015-12-10,0.99,0.99,0.99,0.99
1541,2015-12-09,0.89,0.89,0.89,0.89
1540,2015-12-08,0.89,0.89,0.89,0.89
1539,2015-12-07,0.89,0.89,0.89,0.89
1538,2015-12-04,0.89,0.89,0.89,0.89
1537,2015-12-03,0.89,0.89,0.89,0.89
1536,2015-12-02,0.89,0.89,0.89,0.89
1535,2015-12-01,0.89,0.89,0.89,0.89
1534,2015-11-30,0.89,0.89,0.89,0.89
1533,2015-11-27,0.89,0.89,0.89,0.89
1532,2015-11-26,0.89,0.89,0.89,0.89
1531,2015-11-25,0.89,0.89,0.89,0.89
1530,2015-11-24,0.89,0.89,0.89,0.89
1529,2015-11-23,0.89,0.89,0.89,0.89
1528,2015-11-20,0.89,0.89,0.89,0.89
1527,2015-11-19,0.89,0.89,0.89,0.89
1526,2015-11-18,0.89,0.89,0.89,0.89
1525,2015-11-17,0.89,0.89,0.89,0.89
1524,2015-11-16,0.79,0.79,0.79,0.79
1523,2015-11-13,0.79,0.79,0.79,0.79
1522,2015-11-12,0.79,0.79,0.79,0.79
1521,2015-11-11,0.84,0.84,0.84,0.84
1520,2015-11-10,0.84,0.84,0.84,0.84
1519,2015-11-09,0.84,0.84,0.84,0.84
1518,2015-11-06,0.99,0.99,0.99,0.99
1517,2015-11-05,0.99,0.99,0.99,0.99
1516,2015-11-04,0.99,0.99,0.99,0.99
1515,2015-11-03,0.99,0.99,0.99,0.99
1514,2015-11-02,0.99,0.99,0.99,0.99
1513,2015-10-30,1.14,1.14,1.14,1.14
1512,2015-10-29,1.14,1.14,1.14,1.14
1511,2015-10-28,1.14,1.14,1.14,1.14
1510,2015-10-27,1.14,1.14,1.14,1.14
1509,2015-10-26,1.14,1.14,1.14,1.14
1508,2015-10-23,1.33,1.33,1.33,1.33
1507,2015-10-22,1.33,1.33,1.33,1.33
1506,2015-10-21,1.33,1.33,1.33,1.33
1505,2015-10-20,1.53,1.53,1.53,1.53
1504,2015-10-19,1.88,1.88,1.88,1.88
1503,2015-10-16,1.88,1.88,1.88,1.88
1502,2015-10-15,1.88,1.88,1.88,1.88
1501,2015-10-14,1.88,1.88,1.88,1.88
1500,2015-10-13,1.88,1.88,1.88,1.88
1499,2015-10-12,1.88,1.88,1.88,1.88
1498,2015-10-09,1.88,1.88,1.88,1.88
1497,2015-10-08,1.88,1.88,1.88,1.88
1496,2015-10-07,1.88,1.88,1.88,1.88
1495,2015-10-06,1.78,1.88,1.78,1.88
1494,2015-10-05,1.78,1.78,1.78,1.78
1493,2015-10-02,1.78,1.78,1.78,1.78
1492,2015-10-01,1.78,1.78,1.78,1.78
1491,2015-09-30,1.78,1.78,1.78,1.78
1490,2015-09-29,1.78,1.78,1.78,1.78
1489,2015-09-28,1.78,1.78,1.78,1.78
1488,2015-09-25,1.78,1.78,1.78,1.78
1487,2015-09-24,1.78,1.78,1.78,1.78
1486,2015-09-23,1.78,1.78,1.78,1.78
1485,2015-09-22,1.78,1.78,1.78,1.78
1484,2015-09-21,1.78,1.78,1.78,1.78
1483,2015-09-18,1.78,1.78,1.78,1.78
1482,2015-09-17,1.78,1.78,1.78,1.78
1481,2015-09-16,1.78,1.78,1.78,1.78
1480,2015-09-15,1.78,1.78,1.78,1.78
1479,2015-09-14,1.78,1.78,1.78,1.78
1478,2015-09-11,1.78,1.78,1.78,1.78
1477,2015-09-10,1.78,1.78,1.78,1.78
1476,2015-09-09,1.78,1.78,1.78,1.78
1475,2015-09-08,2.08,2.08,2.08,2.08
1474,2015-09-07,2.08,2.08,2.08,2.08
1473,2015-09-04,2.08,2.08,2.08,2.08
1472,2015-09-03,2.08,2.08,2.08,2.08
1471,2015-09-01,2.08,2.08,2.08,2.08
1470,2015-08-31,2.08,2.08,2.08,2.08
1469,2015-08-28,1.83,1.83,1.83,1.83
1468,2015-08-27,1.83,1.83,1.83,1.83
1467,2015-08-26,1.83,1.83,1.83,1.83
1466,2015-08-25,1.83,1.83,1.83,1.83
1465,2015-08-24,1.83,1.83,1.83,1.83
1464,2015-08-21,1.83,1.83,1.83,1.83
1463,2015-08-20,1.63,1.63,1.63,1.63
1462,2015-08-19,1.43,1.43,1.43,1.43
1461,2015-08-18,1.43,1.43,1.43,1.43
1460,2015-08-17,1.28,1.28,1.28,1.28
1459,2015-08-14,1.14,1.14,1.14,1.14
1458,2015-08-13,1.14,1.14,1.14,1.14
1457,2015-08-12,1.14,1.14,1.14,1.14
1456,2015-08-11,1.33,1.33,1.33,1.33
1455,2015-08-10,1.33,1.33,1.33,1.33
1454,2015-08-07,1.33,1.33,1.33,1.33
1453,2015-08-06,1.53,1.53,1.53,1.53
1452,2015-08-05,1.53,1.53,1.53,1.53
1451,2015-08-04,1.78,1.78,1.78,1.78
1450,2015-08-03,1.78,1.78,1.78,1.78
1449,2015-07-31,1.78,1.78,1.78,1.78
1448,2015-07-30,1.73,1.73,1.73,1.73
1447,2015-07-29,1.53,1.53,1.53,1.53
1446,2015-07-28,1.33,1.33,1.33,1.33
1445,2015-07-27,1.19,1.19,1.19,1.19
1444,2015-07-24,1.19,1.19,1.19,1.19
1443,2015-07-23,1.19,1.19,1.19,1.19
1442,2015-07-22,1.19,1.19,1.19,1.19
1441,2015-07-21,1.19,1.19,1.19,1.19
1440,2015-07-20,1.19,1.19,1.19,1.19
1439,2015-07-17,1.38,1.38,1.38,1.38
1438,2015-07-16,1.38,1.38,1.38,1.38
1437,2015-07-15,1.58,1.58,1.58,1.58
1436,2015-07-14,1.58,1.58,1.58,1.58
1435,2015-07-13,1.58,1.58,1.58,1.58
1434,2015-07-10,1.63,1.63,1.63,1.63
1433,2015-07-09,1.63,1.63,1.63,1.63
1432,2015-07-08,1.63,1.63,1.63,1.63
1431,2015-07-07,1.63,1.63,1.63,1.63
1430,2015-07-06,1.98,1.98,1.63,1.63
1429,2015-07-03,1.88,1.88,1.88,1.88
1428,2015-07-02,1.88,1.88,1.88,1.88
1427,2015-07-01,1.88,1.88,1.88,1.88
1426,2015-06-30,1.88,1.88,1.88,1.88
1425,2015-06-29,1.88,1.88,1.88,1.88
1424,2015-06-26,1.88,1.88,1.88,1.88
1423,2015-06-25,1.88,1.88,1.88,1.88
1422,2015-06-24,1.88,1.88,1.88,1.88
1421,2015-06-23,1.83,1.88,1.83,1.88
1420,2015-06-22,1.78,1.78,1.78,1.78
1419,2015-06-19,1.78,1.78,1.78,1.78
1418,2015-06-18,1.73,1.73,1.73,1.73
1417,2015-06-17,1.63,1.63,1.63,1.63
1416,2015-06-16,1.78,1.78,1.63,1.63
1415,2015-06-15,1.78,1.78,1.78,1.78
1414,2015-06-12,1.45,1.73,1.45,1.73
1413,2015-06-11,1.59,1.59,1.59,1.59
1412,2015-06-10,1.59,1.59,1.59,1.59
1411,2015-06-09,1.59,1.59,1.59,1.59
1410,2015-06-08,1.59,1.59,1.59,1.59
1409,2015-06-05,1.73,1.73,1.73,1.73
1408,2015-06-04,1.73,1.73,1.73,1.73
1407,2015-06-03,1.73,1.73,1.73,1.73
1406,2015-06-02,1.73,1.73,1.73,1.73
1405,2015-06-01,1.64,1.64,1.64,1.64
1404,2015-05-29,1.54,1.54,1.54,1.54
1403,2015-05-28,1.59,1.59,1.59,1.59
1402,2015-05-27,1.54,1.54,1.4,1.4
1401,2015-05-26,1.54,1.54,1.54,1.54
1400,2015-05-25,1.54,1.54,1.54,1.54
1399,2015-05-22,1.54,1.54,1.54,1.54
1398,2015-05-21,1.54,1.54,1.54,1.54
1397,2015-05-20,1.31,1.59,1.31,1.59
1396,2015-05-19,1.45,1.45,1.45,1.45
1395,2015-05-18,1.45,1.45,1.45,1.45
1394,2015-05-15,1.45,1.45,1.45,1.45
1393,2015-05-14,1.54,1.54,1.54,1.54
1392,2015-05-13,1.64,1.64,1.64,1.64
1391,2015-05-12,1.73,1.73,1.73,1.73
1390,2015-05-11,1.73,1.73,1.73,1.73
1389,2015-05-08,1.87,1.87,1.87,1.87
1388,2015-05-07,1.87,1.87,1.87,1.87
1387,2015-05-06,1.87,1.87,1.87,1.87
1386,2015-05-05,1.87,1.87,1.83,1.87
1385,2015-05-04,1.73,1.73,1.73,1.73
1384,2015-04-27,1.59,1.59,1.59,1.59
1383,2015-04-24,1.59,1.59,1.59,1.59
1382,2015-04-23,1.45,1.45,1.45,1.45
1381,2015-04-22,1.36,1.36,1.36,1.36
1380,2015-04-21,1.36,1.36,1.36,1.36
1379,2015-04-20,1.26,1.26,1.26,1.26
1378,2015-04-17,1.36,1.36,1.36,1.36
1377,2015-04-16,1.36,1.36,1.36,1.36
1376,2015-04-15,1.36,1.36,1.36,1.36
1375,2015-04-14,1.17,1.36,1.17,1.36
1374,2015-04-13,1.26,1.26,1.26,1.26
1373,2015-04-10,1.17,1.17,1.17,1.17
1372,2015-04-09,1.17,1.17,1.17,1.17
1371,2015-04-08,1.17,1.17,1.17,1.17
1370,2015-04-07,1.17,1.17,1.17,1.17
1369,2015-04-06,1.17,1.17,1.17,1.17
1368,2015-04-03,1.17,1.17,1.17,1.17
1367,2015-04-02,1.17,1.17,1.17,1.17
1366,2015-04-01,1.26,1.26,1.26,1.26
1365,2015-03-31,1.36,1.36,1.36,1.36
1364,2015-03-30,1.36,1.36,1.36,1.36
1363,2015-03-27,1.26,1.26,1.26,1.26
1362,2015-03-26,1.26,1.26,1.26,1.26
1361,2015-03-25,1.26,1.26,1.26,1.26
1360,2015-03-24,1.4,1.4,1.4,1.4
1359,2015-03-23,1.4,1.4,1.4,1.4
1358,2015-03-20,1.4,1.4,1.4,1.4
1357,2015-03-19,1.4,1.4,1.4,1.4
1356,2015-03-18,1.4,1.4,1.4,1.4
1355,2015-03-17,1.4,1.4,1.4,1.4
1354,2015-03-16,1.5,1.5,1.5,1.5
1353,2015-03-13,1.5,1.5,1.5,1.5
1352,2015-03-12,1.64,1.64,1.64,1.64
1351,2015-03-11,1.64,1.64,1.64,1.64
1350,2015-03-10,1.78,1.78,1.78,1.78
1349,2015-03-09,1.78,1.78,1.78,1.78
1348,2015-03-06,1.78,1.78,1.78,1.78
1347,2015-03-05,1.83,1.83,1.83,1.83
1346,2015-03-04,1.83,1.83,1.83,1.83
1345,2015-03-03,1.54,1.78,1.54,1.78
1344,2015-03-02,1.45,1.73,1.45,1.73
1343,2015-02-27,1.59,1.59,1.59,1.59
1342,2015-02-26,1.59,1.59,1.59,1.59
1341,2015-02-25,1.59,1.59,1.59,1.59
1340,2015-02-24,1.59,1.59,1.59,1.59
1339,2015-02-13,1.59,1.59,1.59,1.59
1338,2015-02-12,1.59,1.59,1.59,1.59
1337,2015-02-11,1.59,1.59,1.59,1.59
1336,2015-02-10,1.59,1.59,1.59,1.59
1335,2015-02-09,1.45,1.59,1.45,1.59
1334,2015-02-06,1.45,1.45,1.45,1.45
1333,2015-02-05,1.59,1.59,1.59,1.59
1332,2015-02-04,1.59,1.59,1.59,1.59
1331,2015-02-03,1.59,1.59,1.59,1.59
1330,2015-02-02,1.59,1.59,1.59,1.59
1329,2015-01-30,1.59,1.59,1.59,1.59
1328,2015-01-29,1.59,1.59,1.59,1.59
1327,2015-01-28,1.59,1.59,1.59,1.59
1326,2015-01-27,1.54,1.59,1.54,1.59
1325,2015-01-26,1.45,1.45,1.45,1.45
1324,2015-01-23,1.45,1.45,1.45,1.45
1323,2015-01-22,1.45,1.45,1.45,1.45
1322,2015-01-21,1.36,1.36,1.36,1.36
1321,2015-01-20,1.36,1.36,1.36,1.36
1320,2015-01-19,1.31,1.31,1.31,1.31
