,Date,Open,High,Low,Close
1535,2016-10-03,2.96,2.96,2.96,2.96
1534,2016-09-30,2.96,2.96,2.96,2.96
1533,2016-09-29,2.96,2.96,2.96,2.96
1532,2016-09-28,2.96,2.96,2.96,2.96
1531,2016-09-27,2.96,2.96,2.96,2.96
1530,2016-09-26,2.91,2.96,2.91,2.96
1529,2016-09-23,2.96,2.96,2.96,2.96
1528,2016-09-22,2.91,2.96,2.91,2.96
1527,2016-09-21,2.96,2.96,2.96,2.96
1526,2016-09-20,2.99,2.99,2.96,2.96
1525,2016-09-19,2.99,2.99,2.99,2.99
1524,2016-09-16,3.09,3.09,3.09,3.09
1523,2016-09-15,3.09,3.09,3.09,3.09
1522,2016-09-14,3.09,3.09,3.09,3.09
1521,2016-09-13,3.12,3.12,3.12,3.12
1520,2016-09-12,2.78,3.12,2.78,3.12
1519,2016-09-09,3.07,3.07,3.07,3.07
1518,2016-09-08,3.07,3.07,3.07,3.07
1517,2016-09-07,3.07,3.07,3.07,3.07
1516,2016-09-06,2.96,2.96,2.96,2.96
1515,2016-09-05,2.96,2.96,2.96,2.96
1514,2016-09-01,2.62,2.96,2.62,2.96
1513,2016-08-31,2.88,2.91,2.88,2.91
1512,2016-08-30,3.17,3.17,2.65,2.65
1511,2016-08-29,2.91,2.91,2.91,2.91
1510,2016-08-26,2.91,2.91,2.91,2.91
1509,2016-08-25,2.65,2.91,2.65,2.91
1508,2016-08-24,2.94,2.94,2.94,2.94
1507,2016-08-23,2.94,2.94,2.94,2.94
1506,2016-08-22,2.81,2.99,2.6,2.94
1505,2016-08-19,2.6,2.73,2.6,2.73
1504,2016-08-18,2.83,2.83,2.83,2.83
1503,2016-08-17,2.83,2.83,2.83,2.83
1502,2016-08-16,2.83,2.83,2.83,2.83
1501,2016-08-15,2.83,2.83,2.83,2.83
1500,2016-08-12,2.83,2.83,2.83,2.83
1499,2016-08-11,2.86,2.86,2.86,2.86
1498,2016-08-10,2.83,2.83,2.83,2.83
1497,2016-08-09,2.86,2.86,2.86,2.86
1496,2016-08-08,2.68,2.86,2.68,2.86
1495,2016-08-05,2.42,2.6,2.42,2.6
1494,2016-08-04,2.42,2.6,2.42,2.6
1493,2016-08-03,2.44,2.44,2.44,2.44
1492,2016-08-02,2.42,2.6,2.39,2.6
1491,2016-08-01,2.42,2.44,2.42,2.42
1490,2016-07-29,2.44,2.44,2.42,2.42
1489,2016-07-28,2.42,2.42,2.42,2.42
1488,2016-07-27,2.6,2.6,2.6,2.6
1487,2016-07-26,2.42,2.6,2.42,2.6
1486,2016-07-25,2.55,2.55,2.55,2.55
1485,2016-07-22,2.55,2.55,2.55,2.55
1484,2016-07-21,2.55,2.55,2.55,2.55
1483,2016-07-20,2.34,2.55,2.34,2.55
1482,2016-07-19,2.6,2.6,2.6,2.6
1481,2016-07-18,2.6,2.6,2.6,2.6
1480,2016-07-15,2.6,2.6,2.6,2.6
1479,2016-07-14,2.6,2.6,2.6,2.6
1478,2016-07-13,2.6,2.6,2.6,2.6
1477,2016-07-12,2.6,2.6,2.6,2.6
1476,2016-07-11,2.73,2.73,2.73,2.73
1475,2016-07-08,2.73,2.73,2.73,2.73
1474,2016-07-07,2.73,2.73,2.73,2.73
1473,2016-07-06,2.73,2.73,2.73,2.73
1472,2016-07-05,2.6,2.6,2.6,2.6
1471,2016-07-04,2.55,2.7,2.55,2.7
1470,2016-07-01,2.81,2.81,2.81,2.81
1469,2016-06-30,2.81,2.81,2.81,2.81
1468,2016-06-29,2.81,2.81,2.81,2.81
1467,2016-06-28,2.6,2.6,2.6,2.6
1466,2016-06-27,2.6,2.6,2.6,2.6
1465,2016-06-24,2.83,2.83,2.6,2.6
1464,2016-06-23,2.83,2.83,2.83,2.83
1463,2016-06-22,2.6,2.6,2.6,2.6
1462,2016-06-21,2.6,2.6,2.6,2.6
1461,2016-06-20,2.6,2.6,2.6,2.6
1460,2016-06-17,2.6,2.6,2.6,2.6
1459,2016-06-16,2.6,2.6,2.6,2.6
1458,2016-06-15,2.6,2.6,2.6,2.6
1457,2016-06-14,2.6,2.6,2.6,2.6
1456,2016-06-13,2.55,2.55,2.55,2.55
1455,2016-06-10,2.57,2.57,2.57,2.57
1454,2016-06-09,2.41,2.57,2.41,2.57
1453,2016-06-08,2.43,2.43,2.43,2.43
1452,2016-06-07,2.6,2.6,2.6,2.6
1451,2016-06-06,2.6,2.6,2.6,2.6
1450,2016-06-03,2.41,2.6,2.41,2.6
1449,2016-06-02,2.62,2.62,2.62,2.62
1448,2016-06-01,2.62,2.62,2.62,2.62
1447,2016-05-31,2.62,2.62,2.62,2.62
1446,2016-05-30,2.62,2.62,2.62,2.62
1445,2016-05-27,2.48,2.48,2.48,2.48
1444,2016-05-26,2.36,2.48,2.36,2.48
1443,2016-05-25,2.55,2.55,2.55,2.55
1442,2016-05-24,2.81,2.81,2.81,2.81
1441,2016-05-23,2.6,2.6,2.6,2.6
1440,2016-05-20,2.81,2.81,2.6,2.6
1439,2016-05-19,2.6,2.6,2.6,2.6
1438,2016-05-18,2.74,2.74,2.74,2.74
1437,2016-05-17,2.74,2.74,2.74,2.74
1436,2016-05-16,2.57,2.57,2.57,2.57
1435,2016-05-13,2.6,2.6,2.6,2.6
1434,2016-05-12,2.6,2.6,2.6,2.6
1433,2016-05-11,2.6,2.6,2.6,2.6
1432,2016-05-10,2.48,2.6,2.48,2.6
1431,2016-05-09,2.74,2.74,2.74,2.74
1430,2016-05-06,2.74,2.74,2.74,2.74
1429,2016-05-05,2.74,2.74,2.74,2.74
1428,2016-05-04,2.74,2.74,2.74,2.74
1427,2016-04-29,2.74,2.74,2.74,2.74
1426,2016-04-28,2.74,2.74,2.74,2.74
1425,2016-04-27,2.74,2.74,2.74,2.74
1424,2016-04-26,2.74,2.74,2.74,2.74
1423,2016-04-25,2.74,2.74,2.74,2.74
1422,2016-04-22,2.74,2.74,2.74,2.74
1421,2016-04-21,2.74,2.74,2.74,2.74
1420,2016-04-20,2.74,2.74,2.74,2.74
1419,2016-04-19,2.74,2.74,2.74,2.74
1418,2016-04-15,2.74,2.74,2.74,2.74
1417,2016-04-14,2.67,2.67,2.67,2.67
1416,2016-04-13,2.67,2.67,2.67,2.67
1415,2016-04-12,2.67,2.67,2.67,2.67
1414,2016-04-11,2.67,2.67,2.67,2.67
1413,2016-04-08,2.67,2.67,2.67,2.67
1412,2016-04-07,2.67,2.67,2.67,2.67
1411,2016-04-06,2.67,2.67,2.67,2.67
1410,2016-04-05,2.69,2.69,2.69,2.69
1409,2016-04-04,2.69,2.69,2.69,2.69
1408,2016-04-01,2.69,2.69,2.69,2.69
1407,2016-03-31,2.69,2.69,2.69,2.69
1406,2016-03-30,2.69,2.69,2.69,2.69
1405,2016-03-29,2.69,2.69,2.69,2.69
1404,2016-03-28,2.69,2.69,2.69,2.69
1403,2016-03-25,2.69,2.69,2.69,2.69
1402,2016-03-24,2.69,2.69,2.69,2.69
1401,2016-03-23,2.69,2.69,2.69,2.69
1400,2016-03-22,2.69,2.69,2.69,2.69
1399,2016-03-21,2.69,2.69,2.69,2.69
1398,2016-03-18,2.69,2.69,2.69,2.69
1397,2016-03-17,2.69,2.69,2.69,2.69
1396,2016-03-16,2.69,2.69,2.69,2.69
1395,2016-03-15,2.69,2.69,2.69,2.69
1394,2016-03-14,2.6,2.69,2.6,2.69
1393,2016-03-11,2.6,2.69,2.6,2.69
1392,2016-03-10,2.69,2.69,2.69,2.69
1391,2016-03-09,2.5,2.69,2.5,2.69
1390,2016-03-08,2.72,2.72,2.72,2.72
1389,2016-03-07,2.72,2.72,2.72,2.72
1388,2016-03-04,2.72,2.72,2.72,2.72
1387,2016-03-03,2.72,2.72,2.72,2.72
1386,2016-03-02,2.72,2.72,2.72,2.72
1385,2016-03-01,2.72,2.72,2.72,2.72
1384,2016-02-29,2.6,2.6,2.6,2.6
1383,2016-02-26,2.6,2.6,2.6,2.6
1382,2016-02-25,2.69,2.69,2.69,2.69
1381,2016-02-24,2.69,2.69,2.69,2.69
1380,2016-02-23,2.5,2.69,2.5,2.69
1379,2016-02-22,2.76,2.76,2.76,2.76
1378,2016-02-19,2.76,2.76,2.76,2.76
1377,2016-02-18,2.72,2.72,2.72,2.72
1376,2016-02-17,2.6,2.6,2.6,2.6
1375,2016-02-16,2.6,2.6,2.6,2.6
1374,2016-02-15,2.74,2.74,2.74,2.74
1373,2016-02-05,2.74,2.74,2.74,2.74
1372,2016-02-04,2.74,2.74,2.74,2.74
1371,2016-02-03,2.74,2.74,2.74,2.74
1370,2016-02-02,2.74,2.74,2.74,2.74
1369,2016-02-01,2.69,2.69,2.69,2.69
1368,2016-01-29,2.74,2.74,2.74,2.74
1367,2016-01-28,2.74,2.74,2.74,2.74
1366,2016-01-27,2.74,2.74,2.74,2.74
1365,2016-01-26,2.74,2.74,2.74,2.74
1364,2016-01-25,2.74,2.74,2.74,2.74
1363,2016-01-22,2.74,2.74,2.74,2.74
1362,2016-01-21,2.74,2.74,2.74,2.74
1361,2016-01-20,2.74,2.74,2.74,2.74
1360,2016-01-19,2.74,2.74,2.74,2.74
1359,2016-01-18,2.74,2.74,2.74,2.74
1358,2016-01-15,2.48,2.74,2.48,2.74
1357,2016-01-14,2.74,2.74,2.74,2.74
1356,2016-01-13,2.5,2.74,2.5,2.74
1355,2016-01-12,2.76,2.76,2.76,2.76
1354,2016-01-11,2.55,2.76,2.55,2.76
1353,2016-01-08,2.55,2.81,2.55,2.81
1352,2016-01-07,2.55,2.81,2.55,2.81
1351,2016-01-06,2.81,2.81,2.81,2.81
1350,2016-01-05,2.81,2.81,2.81,2.81
1349,2016-01-04,2.81,2.81,2.81,2.81
1348,2015-12-31,2.81,2.81,2.81,2.81
1347,2015-12-30,2.81,2.81,2.81,2.81
1346,2015-12-29,2.81,2.81,2.81,2.81
1345,2015-12-28,2.81,2.81,2.81,2.81
1344,2015-12-25,2.67,2.67,2.67,2.67
1343,2015-12-24,2.67,2.67,2.67,2.67
1342,2015-12-23,2.67,2.67,2.67,2.67
1341,2015-12-22,2.67,2.67,2.67,2.67
1340,2015-12-21,2.67,2.67,2.67,2.67
1339,2015-12-18,2.67,2.67,2.67,2.67
1338,2015-12-17,2.67,2.67,2.67,2.67
1337,2015-12-16,2.67,2.67,2.67,2.67
1336,2015-12-15,2.67,2.67,2.67,2.67
1335,2015-12-14,2.67,2.67,2.67,2.67
1334,2015-12-11,2.67,2.67,2.67,2.67
1333,2015-12-10,2.67,2.67,2.67,2.67
1332,2015-12-09,2.67,2.67,2.67,2.67
1331,2015-12-08,2.69,2.69,2.67,2.67
1330,2015-12-07,2.95,2.95,2.95,2.95
1329,2015-12-04,2.83,2.83,2.83,2.83
1328,2015-12-03,2.65,2.65,2.65,2.65
1327,2015-12-02,2.65,2.65,2.65,2.65
1326,2015-12-01,2.65,2.65,2.65,2.65
1325,2015-11-30,2.65,2.65,2.65,2.65
1324,2015-11-27,2.65,2.65,2.65,2.65
1323,2015-11-26,2.48,2.65,2.48,2.65
1322,2015-11-25,2.6,2.69,2.6,2.69
1321,2015-11-24,2.48,2.48,2.48,2.48
1320,2015-11-23,2.27,2.48,2.27,2.48
1319,2015-11-20,2.27,2.27,2.27,2.27
1318,2015-11-19,2.29,2.29,2.29,2.29
1317,2015-11-18,2.46,2.46,2.46,2.46
1316,2015-11-17,2.46,2.46,2.46,2.46
1315,2015-11-16,2.48,2.48,2.48,2.48
1314,2015-11-13,2.48,2.48,2.48,2.48
1313,2015-11-12,2.67,2.67,2.67,2.67
1312,2015-11-11,2.67,2.67,2.67,2.67
1311,2015-11-10,2.67,2.67,2.67,2.67
1310,2015-11-09,2.67,2.67,2.67,2.67
1309,2015-11-06,2.55,2.67,2.55,2.67
1308,2015-11-05,2.83,2.83,2.83,2.83
1307,2015-11-04,2.69,2.69,2.65,2.65
1306,2015-11-03,2.46,2.46,2.46,2.46
1305,2015-11-02,2.72,2.72,2.72,2.72
1304,2015-10-30,2.55,2.72,2.55,2.72
1303,2015-10-29,2.48,2.48,2.48,2.48
1302,2015-10-28,2.46,2.46,2.46,2.46
1301,2015-10-27,2.46,2.46,2.46,2.46
1300,2015-10-26,2.46,2.46,2.46,2.46
1299,2015-10-23,2.57,2.57,2.57,2.57
1298,2015-10-22,2.46,2.57,2.46,2.57
1297,2015-10-21,2.62,2.62,2.62,2.62
1296,2015-10-20,2.62,2.62,2.62,2.62
1295,2015-10-19,2.62,2.62,2.62,2.62
1294,2015-10-16,2.62,2.62,2.62,2.62
1293,2015-10-15,2.62,2.62,2.62,2.62
1292,2015-10-14,2.62,2.62,2.62,2.62
1291,2015-10-13,2.62,2.62,2.62,2.62
1290,2015-10-12,2.62,2.62,2.62,2.62
1289,2015-10-09,2.62,2.62,2.62,2.62
1288,2015-10-08,2.62,2.62,2.62,2.62
1287,2015-10-07,2.62,2.62,2.62,2.62
1286,2015-10-06,2.46,2.62,2.46,2.62
1285,2015-10-05,2.62,2.62,2.62,2.62
1284,2015-10-02,2.62,2.62,2.62,2.62
1283,2015-10-01,2.62,2.62,2.62,2.62
1282,2015-09-30,2.62,2.62,2.62,2.62
1281,2015-09-29,2.62,2.62,2.62,2.62
1280,2015-09-28,2.43,2.43,2.43,2.43
1279,2015-09-25,2.46,2.65,2.43,2.65
1278,2015-09-24,2.67,2.67,2.67,2.67
1277,2015-09-23,2.67,2.67,2.67,2.67
1276,2015-09-22,2.67,2.67,2.67,2.67
1275,2015-09-21,2.67,2.67,2.67,2.67
1274,2015-09-18,2.67,2.67,2.67,2.67
1273,2015-09-17,2.67,2.67,2.67,2.67
1272,2015-09-16,2.67,2.67,2.67,2.67
1271,2015-09-15,2.43,2.67,2.43,2.67
1270,2015-09-14,2.69,2.69,2.69,2.69
1269,2015-09-11,2.69,2.69,2.69,2.69
1268,2015-09-10,2.69,2.69,2.69,2.69
1267,2015-09-09,2.69,2.69,2.69,2.69
1266,2015-09-08,2.69,2.69,2.69,2.69
1265,2015-09-07,2.69,2.69,2.69,2.69
1264,2015-09-04,2.57,2.57,2.57,2.57
1263,2015-09-03,2.57,2.57,2.57,2.57
1262,2015-09-01,2.43,2.43,2.43,2.43
1261,2015-08-31,2.43,2.43,2.43,2.43
1260,2015-08-28,2.43,2.43,2.43,2.43
1259,2015-08-27,2.43,2.43,2.43,2.43
1258,2015-08-26,2.43,2.43,2.43,2.43
1257,2015-08-25,2.55,2.55,2.43,2.43
1256,2015-08-24,2.62,2.62,2.62,2.62
1255,2015-08-21,2.91,2.91,2.91,2.91
1254,2015-08-20,2.46,2.91,2.46,2.91
1253,2015-08-19,2.72,2.72,2.72,2.72
1252,2015-08-18,2.72,2.72,2.72,2.72
1251,2015-08-17,2.55,2.72,2.55,2.72
1250,2015-08-14,2.81,2.81,2.81,2.81
1249,2015-08-13,2.81,2.81,2.81,2.81
1248,2015-08-12,2.81,2.81,2.81,2.81
1247,2015-08-11,2.81,2.81,2.81,2.81
1246,2015-08-10,2.81,2.81,2.81,2.81
1245,2015-08-07,2.81,2.81,2.81,2.81
1244,2015-08-06,2.81,2.81,2.81,2.81
1243,2015-08-05,2.46,2.72,2.46,2.72
1242,2015-08-04,2.48,2.48,2.48,2.48
1241,2015-08-03,2.48,2.48,2.48,2.48
1240,2015-07-31,2.48,2.48,2.48,2.48
1239,2015-07-30,2.48,2.48,2.48,2.48
1238,2015-07-29,2.48,2.48,2.48,2.48
1237,2015-07-28,2.48,2.48,2.48,2.48
1236,2015-07-27,2.48,2.48,2.48,2.48
1235,2015-07-24,2.55,2.55,2.55,2.55
1234,2015-07-23,2.55,2.55,2.55,2.55
1233,2015-07-22,2.5,2.5,2.5,2.5
1232,2015-07-21,2.5,2.5,2.5,2.5
1231,2015-07-20,2.5,2.5,2.5,2.5
1230,2015-07-17,2.5,2.5,2.5,2.5
1229,2015-07-16,2.5,2.5,2.5,2.5
1228,2015-07-15,2.5,2.5,2.5,2.5
1227,2015-07-14,2.5,2.5,2.5,2.5
1226,2015-07-13,2.5,2.5,2.5,2.5
1225,2015-07-10,2.5,2.5,2.5,2.5
1224,2015-07-09,2.5,2.5,2.5,2.5
1223,2015-07-08,2.5,2.5,2.5,2.5
1222,2015-07-07,2.5,2.5,2.5,2.5
1221,2015-07-06,2.5,2.5,2.5,2.5
1220,2015-07-03,2.72,2.72,2.72,2.72
1219,2015-07-02,2.72,2.72,2.72,2.72
1218,2015-07-01,2.5,2.5,2.5,2.5
1217,2015-06-30,2.65,2.65,2.65,2.65
1216,2015-06-29,2.65,2.65,2.65,2.65
1215,2015-06-26,2.65,2.65,2.65,2.65
1214,2015-06-25,2.55,2.93,2.55,2.93
1213,2015-06-24,2.34,2.83,2.34,2.83
1212,2015-06-23,2.6,2.6,2.6,2.6
1211,2015-06-22,2.5,2.5,2.5,2.5
1210,2015-06-19,2.5,2.5,2.5,2.5
1209,2015-06-18,2.5,2.5,2.5,2.5
1208,2015-06-17,2.5,2.5,2.5,2.5
1207,2015-06-16,2.5,2.5,2.5,2.5
1206,2015-06-15,2.5,2.5,2.5,2.5
1205,2015-06-12,2.76,2.76,2.76,2.76
1204,2015-06-11,2.76,2.76,2.76,2.76
1203,2015-06-10,2.76,2.76,2.76,2.76
1202,2015-06-09,2.76,2.76,2.76,2.76
1201,2015-06-08,2.76,2.76,2.76,2.76
1200,2015-06-05,2.76,2.76,2.76,2.76
1199,2015-06-04,3.05,3.05,3.05,3.05
1198,2015-06-03,3.05,3.05,3.05,3.05
1197,2015-06-02,3.05,3.05,3.05,3.05
1196,2015-06-01,3.05,3.05,3.05,3.05
1195,2015-05-29,3.05,3.05,3.05,3.05
1194,2015-05-28,3.05,3.05,3.05,3.05
1193,2015-05-27,3.05,3.05,3.05,3.05
1192,2015-05-26,3.05,3.05,3.05,3.05
1191,2015-05-25,3.05,3.05,3.05,3.05
1190,2015-05-22,3.05,3.05,3.05,3.05
1189,2015-05-21,2.55,3.05,2.55,3.05
1188,2015-05-20,2.55,2.83,2.55,2.83
1187,2015-05-19,2.83,2.83,2.83,2.83
1186,2015-05-18,2.65,2.65,2.17,2.6
1185,2015-05-15,2.41,2.41,2.41,2.41
1184,2015-05-14,2.17,2.2,2.17,2.2
1183,2015-05-13,2.41,2.41,2.34,2.34
1182,2015-05-12,2.83,2.83,2.57,2.57
1181,2015-05-11,2.83,2.83,2.83,2.83
1180,2015-05-08,2.83,2.83,2.83,2.83
1179,2015-05-07,2.83,2.83,2.83,2.83
1178,2015-05-06,2.83,2.83,2.83,2.83
1177,2015-05-05,2.83,2.83,2.83,2.83
1176,2015-05-04,2.83,2.83,2.83,2.83
1175,2015-04-27,2.67,2.67,2.67,2.67
1174,2015-04-24,2.67,2.67,2.67,2.67
1173,2015-04-23,2.67,2.67,2.67,2.67
1172,2015-04-22,2.67,2.67,2.67,2.67
1171,2015-04-21,2.67,2.67,2.67,2.67
1170,2015-04-20,2.67,2.72,2.67,2.72
1169,2015-04-17,2.67,2.67,2.67,2.67
1168,2015-04-16,2.67,2.67,2.67,2.67
1167,2015-04-15,2.6,2.6,2.6,2.6
1166,2015-04-14,2.6,2.6,2.6,2.6
1165,2015-04-13,2.6,2.6,2.6,2.6
1164,2015-04-10,2.6,2.6,2.6,2.6
1163,2015-04-09,2.65,2.65,2.65,2.65
1162,2015-04-08,2.65,2.65,2.65,2.65
1161,2015-04-07,2.65,2.65,2.65,2.65
1160,2015-04-06,2.48,2.48,2.48,2.48
1159,2015-04-03,2.48,2.48,2.48,2.48
1158,2015-04-02,2.48,2.48,2.48,2.48
1157,2015-04-01,2.6,2.6,2.6,2.6
1156,2015-03-31,2.6,2.6,2.6,2.6
1155,2015-03-30,2.48,2.6,2.48,2.6
1154,2015-03-27,2.74,2.74,2.74,2.74
1153,2015-03-26,2.74,2.74,2.74,2.74
1152,2015-03-25,2.74,2.74,2.74,2.74
1151,2015-03-24,2.6,2.74,2.6,2.74
1150,2015-03-23,2.83,2.83,2.83,2.83
1149,2015-03-20,2.6,2.6,2.6,2.6
1148,2015-03-19,2.58,2.64,2.56,2.64
1147,2015-03-18,2.58,2.58,2.58,2.58
1146,2015-03-17,2.6,2.6,2.6,2.6
1145,2015-03-16,2.53,2.53,2.53,2.53
1144,2015-03-13,2.53,2.53,2.53,2.53
1143,2015-03-12,2.6,2.6,2.6,2.6
1142,2015-03-11,2.6,2.6,2.6,2.6
1141,2015-03-10,2.53,2.53,2.53,2.53
1140,2015-03-09,2.51,2.51,2.49,2.49
1139,2015-03-06,2.49,2.49,2.45,2.49
1138,2015-03-05,2.47,2.47,2.47,2.47
1137,2015-03-04,2.73,2.73,2.73,2.73
1136,2015-03-03,3.05,3.05,3.03,3.03
1135,2015-03-02,3.36,3.36,3.36,3.36
1134,2015-02-27,3.36,3.36,3.36,3.36
1133,2015-02-26,2.77,3.36,2.77,3.36
1132,2015-02-25,3.07,3.07,3.07,3.07
1131,2015-02-24,3.07,3.07,3.07,3.07
1130,2015-02-13,3.07,3.07,3.07,3.07
1129,2015-02-12,3.07,3.07,3.07,3.07
1128,2015-02-11,2.84,2.84,2.84,2.84
1127,2015-02-10,2.84,2.84,2.84,2.84
1126,2015-02-09,2.84,2.84,2.84,2.84
1125,2015-02-06,2.84,2.84,2.84,2.84
1124,2015-02-05,3.14,3.14,3.14,3.14
1123,2015-02-04,3.14,3.14,3.14,3.14
1122,2015-02-03,3.14,3.14,3.14,3.14
1121,2015-02-02,3.14,3.14,3.14,3.14
1120,2015-01-30,3.14,3.14,3.14,3.14
1119,2015-01-29,3.14,3.14,3.14,3.14
1118,2015-01-28,3.14,3.14,3.14,3.14
1117,2015-01-27,3.14,3.14,3.14,3.14
1116,2015-01-26,2.88,2.88,2.88,2.88
1115,2015-01-23,2.88,2.88,2.88,2.88
1114,2015-01-22,2.88,2.88,2.88,2.88
1113,2015-01-21,2.92,2.92,2.88,2.88
1112,2015-01-20,2.71,2.92,2.71,2.92
1111,2015-01-19,2.71,2.71,2.71,2.71
1110,2015-01-16,2.97,2.97,2.97,2.97
1109,2015-01-15,2.68,2.97,2.68,2.97
1108,2015-01-14,2.97,2.97,2.97,2.97
1107,2015-01-13,2.94,2.97,2.94,2.97
1106,2015-01-12,2.97,2.97,2.97,2.97
1105,2015-01-09,2.97,2.97,2.97,2.97
1104,2015-01-08,2.97,2.97,2.97,2.97
1103,2015-01-07,2.97,2.97,2.97,2.97
1102,2015-01-06,2.97,2.97,2.97,2.97
1101,2015-01-05,2.88,2.88,2.88,2.88
1100,2014-12-31,2.88,2.88,2.88,2.88
1099,2014-12-30,2.88,2.88,2.88,2.88
1098,2014-12-29,2.88,2.88,2.88,2.88
1097,2014-12-26,2.88,2.88,2.88,2.88
1096,2014-12-25,2.66,2.66,2.66,2.66
1095,2014-12-24,2.43,2.43,2.43,2.43
1094,2014-12-23,2.68,2.68,2.68,2.68
1093,2014-12-22,2.97,2.97,2.97,2.97
1092,2014-12-19,2.97,2.97,2.97,2.97
1091,2014-12-18,2.97,2.97,2.97,2.97
1090,2014-12-17,2.71,2.97,2.71,2.97
1089,2014-12-16,2.71,2.71,2.71,2.71
1088,2014-12-15,2.49,2.49,2.49,2.49
1087,2014-12-12,2.49,2.49,2.49,2.49
1086,2014-12-11,2.49,2.49,2.49,2.49
1085,2014-12-10,2.49,2.49,2.49,2.49
1084,2014-12-09,2.49,2.49,2.49,2.49
1083,2014-12-08,2.49,2.49,2.49,2.49
1082,2014-12-05,2.64,2.64,2.49,2.49
1081,2014-12-04,2.6,2.6,2.45,2.45
1080,2014-12-03,2.6,2.6,2.6,2.6
1079,2014-12-02,2.56,2.6,2.56,2.6
1078,2014-12-01,2.58,2.58,2.58,2.58
1077,2014-11-28,2.43,2.43,2.43,2.43
1076,2014-11-27,2.43,2.43,2.43,2.43
1075,2014-11-26,2.43,2.43,2.43,2.43
1074,2014-11-25,2.43,2.43,2.43,2.43
1073,2014-11-24,2.43,2.43,2.43,2.43
1072,2014-11-21,2.45,2.45,2.45,2.45
1071,2014-11-20,2.43,2.45,2.43,2.45
1070,2014-11-19,2.45,2.45,2.45,2.45
1069,2014-11-18,2.71,2.71,2.71,2.71
1068,2014-11-17,2.71,2.71,2.71,2.71
1067,2014-11-14,2.71,2.71,2.71,2.71
1066,2014-11-13,2.71,2.71,2.71,2.71
1065,2014-11-12,2.71,2.71,2.71,2.71
1064,2014-11-11,2.71,2.71,2.71,2.71
1063,2014-11-10,2.71,2.71,2.71,2.71
1062,2014-11-07,2.71,2.71,2.71,2.71
1061,2014-11-06,2.71,2.71,2.71,2.71
1060,2014-11-05,2.71,2.71,2.71,2.71
1059,2014-11-04,2.71,2.71,2.71,2.71
1058,2014-11-03,2.71,2.71,2.71,2.71
1057,2014-10-31,2.71,2.71,2.71,2.71
1056,2014-10-30,2.71,2.71,2.71,2.71
1055,2014-10-29,2.71,2.71,2.71,2.71
1054,2014-10-28,2.71,2.71,2.71,2.71
1053,2014-10-27,2.75,2.75,2.75,2.75
1052,2014-10-24,2.75,2.75,2.75,2.75
1051,2014-10-23,2.75,2.75,2.75,2.75
1050,2014-10-22,2.64,2.64,2.64,2.64
1049,2014-10-21,2.64,2.64,2.64,2.64
1048,2014-10-20,2.64,2.64,2.64,2.64
1047,2014-10-17,2.64,2.64,2.64,2.64
1046,2014-10-16,2.64,2.64,2.64,2.64
1045,2014-10-15,2.58,2.64,2.56,2.64
1044,2014-10-14,2.43,2.43,2.43,2.43
1043,2014-10-13,2.47,2.51,2.21,2.21
1042,2014-10-10,2.4,2.45,2.4,2.45
1041,2014-10-09,2.27,2.43,2.27,2.43
1040,2014-10-08,2.27,2.27,2.27,2.27
1039,2014-10-07,2.27,2.27,2.27,2.27
1038,2014-10-06,2.3,2.3,2.27,2.27
1037,2014-10-03,2.27,2.27,2.27,2.27
1036,2014-10-02,2.25,2.27,2.25,2.27
1035,2014-10-01,2.25,2.25,2.25,2.25
1034,2014-09-30,2.23,2.27,2.23,2.25
1033,2014-09-29,2.17,2.17,2.17,2.17
1032,2014-09-26,2.14,2.14,2.14,2.14
1031,2014-09-25,2.17,2.17,2.14,2.14
1030,2014-09-24,2.21,2.21,2.21,2.21
1029,2014-09-23,2.21,2.21,2.21,2.21
1028,2014-09-22,2.23,2.25,2.23,2.23
1027,2014-09-19,2.27,2.27,2.27,2.27
1026,2014-09-18,2.27,2.27,2.27,2.27
1025,2014-09-17,2.27,2.27,2.27,2.27
1024,2014-09-16,2.3,2.3,2.21,2.21
1023,2014-09-15,2.34,2.34,2.3,2.3
1022,2014-09-12,2.36,2.36,2.36,2.36
1021,2014-09-11,2.36,2.36,2.36,2.36
1020,2014-09-10,2.36,2.36,2.36,2.36
1019,2014-09-09,2.36,2.36,2.36,2.36
1018,2014-09-08,2.36,2.36,2.36,2.36
1017,2014-09-05,2.36,2.36,2.36,2.36
1016,2014-09-04,2.23,2.36,2.23,2.36
1015,2014-09-03,2.27,2.27,2.27,2.27
1014,2014-08-29,2.25,2.25,2.25,2.25
1013,2014-08-28,2.25,2.25,2.21,2.25
1012,2014-08-27,2.25,2.25,2.25,2.25
1011,2014-08-26,2.25,2.25,2.25,2.25
1010,2014-08-25,2.23,2.25,2.23,2.25
1009,2014-08-22,2.23,2.23,2.23,2.23
1008,2014-08-21,2.23,2.23,2.21,2.23
1007,2014-08-20,2.23,2.23,2.23,2.23
1006,2014-08-19,2.19,2.19,2.17,2.17
1005,2014-08-18,2.23,2.23,2.23,2.23
1004,2014-08-15,2.23,2.23,2.23,2.23
1003,2014-08-14,2.21,2.21,2.19,2.19
1002,2014-08-13,2.23,2.23,2.21,2.23
1001,2014-08-12,2.23,2.23,2.23,2.23
1000,2014-08-11,2.21,2.23,2.21,2.23
999,2014-08-08,2.21,2.21,2.21,2.21
