,Date,Open,High,Low,Close
2144,2015-08-03,5.2,5.2,5.2,5.2
2143,2015-07-31,5.6,5.6,5.6,5.6
2142,2015-07-30,5.6,5.6,5.6,5.6
2141,2015-07-29,5.2,5.6,5.2,5.6
2140,2015-07-28,5.6,5.6,5.6,5.6
2139,2015-07-27,5.6,5.7,5.5,5.5
2138,2015-07-24,5.4,5.4,5.4,5.4
2137,2015-07-23,5.6,5.6,5.4,5.4
2136,2015-07-22,5.2,5.6,5.2,5.6
2135,2015-07-21,5.5,5.5,5.3,5.5
2134,2015-07-20,5.3,5.3,5.3,5.3
2133,2015-07-17,5.7,5.7,5.3,5.3
2132,2015-07-16,5.3,5.3,5.3,5.3
2131,2015-07-15,5.6,5.6,5.6,5.6
2130,2015-07-14,5.6,5.6,5.6,5.6
2129,2015-07-13,5.7,5.8,5.7,5.8
2128,2015-07-10,5.1,5.3,5.1,5.3
2127,2015-07-09,5.6,5.6,5.6,5.6
2126,2015-07-08,5.6,5.6,5.6,5.6
2125,2015-07-07,5.2,5.6,5.2,5.6
2124,2015-07-06,5.6,5.6,5.6,5.6
2123,2015-07-03,5.2,5.2,5.2,5.2
2122,2015-07-02,5.4,5.7,5.2,5.2
2121,2015-07-01,5.3,5.3,5.3,5.3
2120,2015-06-30,5.8,5.8,5.8,5.8
2119,2015-06-29,5.8,5.8,5.8,5.8
2118,2015-06-26,6.0,6.0,6.0,6.0
2117,2015-06-25,6.2,6.2,6.2,6.2
2116,2015-06-24,5.7,5.7,5.7,5.7
2115,2015-06-23,5.7,5.7,5.7,5.7
2114,2015-06-22,5.9,6.0,5.5,5.5
2113,2015-06-19,5.7,5.7,5.7,5.7
2112,2015-06-18,5.6,6.0,5.5,5.5
2111,2015-06-17,5.8,5.8,5.7,5.7
2110,2015-06-16,5.8,6.1,5.8,6.1
2109,2015-06-15,5.3,5.8,5.3,5.7
2108,2015-06-12,5.3,5.3,5.3,5.3
2107,2015-06-11,5.3,5.3,5.2,5.3
2106,2015-06-10,5.3,5.3,5.2,5.3
2105,2015-06-09,5.1,5.3,5.1,5.3
2104,2015-06-08,5.6,5.6,5.4,5.4
2103,2015-06-05,5.5,5.5,5.5,5.5
2102,2015-06-04,5.8,5.8,5.8,5.8
2101,2015-06-03,5.5,5.8,5.3,5.8
2100,2015-06-02,5.8,5.8,5.5,5.8
2099,2015-06-01,6.0,6.0,6.0,6.0
2098,2015-05-29,6.1,6.1,5.8,5.8
2097,2015-05-28,5.6,5.9,5.6,5.9
2096,2015-05-27,5.3,5.5,5.3,5.5
2095,2015-05-26,5.5,5.6,5.5,5.6
2094,2015-05-25,5.3,5.3,5.3,5.3
2093,2015-05-22,5.4,5.4,5.2,5.3
2092,2015-05-21,6.5,6.5,5.7,5.7
2091,2015-05-20,6.3,6.3,6.3,6.3
2090,2015-05-19,6.3,6.9,6.3,6.7
2089,2015-05-18,6.9,6.9,6.9,6.9
2088,2015-05-15,6.9,6.9,6.9,6.9
2087,2015-05-14,6.9,6.9,6.9,6.9
2086,2015-05-13,6.9,6.9,6.9,6.9
2085,2015-05-12,6.9,6.9,6.9,6.9
2084,2015-05-11,6.9,6.9,6.9,6.9
2083,2015-05-08,6.9,6.9,6.9,6.9
2082,2015-05-07,6.9,6.9,6.9,6.9
2081,2015-05-06,6.9,6.9,6.9,6.9
2080,2015-05-05,6.3,6.3,6.3,6.3
2079,2015-05-04,7.5,7.5,6.3,6.3
2078,2015-04-27,6.9,6.9,6.9,6.9
2077,2015-04-24,7.0,7.0,6.3,6.3
2076,2015-04-23,6.9,7.0,6.9,7.0
2075,2015-04-22,6.9,6.9,6.2,6.4
2074,2015-04-21,6.6,6.6,6.5,6.6
2073,2015-04-20,6.9,6.9,6.9,6.9
2072,2015-04-17,6.7,6.9,6.7,6.9
2071,2015-04-16,6.9,6.9,6.9,6.9
2070,2015-04-15,6.6,6.7,6.4,6.4
2069,2015-04-14,6.7,6.7,6.7,6.7
2068,2015-04-13,6.9,6.9,6.7,6.7
2067,2015-04-10,7.0,7.0,7.0,7.0
2066,2015-04-09,6.6,6.9,6.6,6.9
2065,2015-04-08,6.9,6.9,6.9,6.9
2064,2015-04-07,6.9,6.9,6.9,6.9
2063,2015-04-06,6.9,6.9,6.9,6.9
2062,2015-04-03,6.9,6.9,6.9,6.9
2061,2015-04-02,6.4,6.9,6.4,6.9
2060,2015-04-01,6.9,6.9,6.9,6.9
2059,2015-03-31,6.5,7.0,6.5,6.9
2058,2015-03-30,6.5,6.5,6.5,6.5
2057,2015-03-27,7.1,7.1,6.7,6.7
2056,2015-03-26,6.9,6.9,6.9,6.9
2055,2015-03-25,6.9,6.9,6.9,6.9
2054,2015-03-24,6.6,6.9,6.6,6.9
2053,2015-03-23,7.0,7.0,6.9,6.9
2052,2015-03-20,6.8,6.9,6.8,6.9
2051,2015-03-19,6.8,6.9,6.8,6.8
2050,2015-03-18,6.8,6.8,6.8,6.8
2049,2015-03-17,6.8,7.0,6.8,6.8
2048,2015-03-16,6.9,6.9,6.8,6.8
2047,2015-03-13,7.0,7.0,7.0,7.0
2046,2015-03-12,7.0,7.0,7.0,7.0
2045,2015-03-11,7.0,7.0,7.0,7.0
2044,2015-03-10,7.0,7.0,7.0,7.0
2043,2015-03-09,7.0,7.2,7.0,7.0
2042,2015-03-06,7.3,7.4,6.8,6.8
2041,2015-03-05,6.9,7.0,6.9,7.0
2040,2015-03-04,7.0,7.0,7.0,7.0
2039,2015-03-03,7.0,7.0,7.0,7.0
2038,2015-03-02,6.8,7.0,6.8,7.0
2037,2015-02-27,7.1,7.1,7.1,7.1
2036,2015-02-26,7.0,7.0,7.0,7.0
2035,2015-02-25,6.5,6.5,6.5,6.5
2034,2015-02-24,7.0,7.0,7.0,7.0
2033,2015-02-13,7.0,7.0,7.0,7.0
2032,2015-02-12,6.6,7.0,6.5,7.0
2031,2015-02-11,6.6,6.6,6.6,6.6
2030,2015-02-10,6.6,6.9,6.6,6.6
2029,2015-02-09,7.0,7.0,7.0,7.0
2028,2015-02-06,6.8,7.0,6.8,7.0
2027,2015-02-05,6.7,6.7,6.7,6.7
2026,2015-02-04,6.7,6.7,6.7,6.7
2025,2015-02-03,6.8,6.8,6.8,6.8
2024,2015-02-02,7.0,7.0,7.0,7.0
2023,2015-01-30,7.0,7.0,7.0,7.0
2022,2015-01-29,7.1,7.1,7.0,7.0
2021,2015-01-28,7.1,7.1,7.1,7.1
2020,2015-01-27,7.1,7.3,7.1,7.1
2019,2015-01-26,7.1,7.2,7.1,7.1
2018,2015-01-23,7.2,7.2,7.1,7.1
2017,2015-01-22,7.0,7.0,7.0,7.0
2016,2015-01-21,7.0,7.0,7.0,7.0
2015,2015-01-20,6.9,7.0,6.9,7.0
2014,2015-01-19,7.0,7.0,6.9,6.9
2013,2015-01-16,6.9,7.1,6.9,7.0
2012,2015-01-15,7.0,7.0,6.9,7.0
2011,2015-01-14,6.9,6.9,6.9,6.9
2010,2015-01-13,6.9,7.0,6.9,7.0
2009,2015-01-12,7.0,7.0,6.9,6.9
2008,2015-01-09,7.0,7.0,7.0,7.0
2007,2015-01-08,6.8,6.9,6.7,6.9
2006,2015-01-07,7.0,7.0,6.7,6.9
2005,2015-01-06,6.7,6.9,6.7,6.9
2004,2015-01-05,7.1,7.1,7.1,7.1
2003,2014-12-31,7.1,7.1,7.1,7.1
2002,2014-12-30,7.0,7.2,7.0,7.1
2001,2014-12-29,7.1,7.1,7.1,7.1
2000,2014-12-26,7.1,7.1,7.1,7.1
1999,2014-12-25,7.1,7.1,7.1,7.1
1998,2014-12-24,7.0,7.1,7.0,7.1
1997,2014-12-23,6.7,7.0,6.7,7.0
1996,2014-12-22,6.9,7.1,6.9,7.1
1995,2014-12-19,6.9,6.9,6.9,6.9
1994,2014-12-18,6.8,6.9,6.8,6.9
1993,2014-12-17,6.8,6.8,6.7,6.7
1992,2014-12-16,7.0,7.0,7.0,7.0
1991,2014-12-15,6.9,7.0,6.9,7.0
1990,2014-12-12,7.0,7.0,7.0,7.0
1989,2014-12-11,7.0,7.0,6.9,6.9
1988,2014-12-10,6.8,6.9,6.8,6.9
1987,2014-12-09,7.2,7.2,7.2,7.2
1986,2014-12-08,7.2,7.3,7.2,7.2
1985,2014-12-05,7.1,7.2,7.0,7.2
1984,2014-12-04,7.0,7.2,6.8,7.0
1983,2014-12-03,7.2,7.3,6.8,7.3
1982,2014-12-02,7.7,7.9,6.9,7.5
1981,2014-12-01,7.3,7.6,7.3,7.6
1980,2014-11-28,7.1,7.3,7.1,7.3
1979,2014-11-27,7.1,7.4,6.8,7.4
1978,2014-11-26,7.6,7.6,7.0,7.5
1977,2014-11-25,8.3,8.3,7.6,7.6
1976,2014-11-24,8.4,8.4,8.0,8.3
1975,2014-11-21,8.4,8.5,8.4,8.5
1974,2014-11-20,8.5,8.5,8.4,8.5
1973,2014-11-19,8.5,8.6,8.3,8.6
1972,2014-11-18,8.6,8.7,8.6,8.7
1971,2014-11-17,8.4,8.9,8.3,8.7
1970,2014-11-14,8.4,8.6,8.4,8.6
1969,2014-11-13,8.6,8.6,8.5,8.5
1968,2014-11-12,8.5,8.6,8.4,8.6
1967,2014-11-11,8.6,8.6,8.6,8.6
1966,2014-11-10,8.5,8.6,8.5,8.6
1965,2014-11-07,8.6,8.6,8.6,8.6
1964,2014-11-06,8.4,8.6,8.4,8.6
1963,2014-11-05,8.9,8.9,8.3,8.6
1962,2014-11-04,8.5,8.6,8.5,8.6
1961,2014-11-03,8.6,8.9,8.6,8.9
1960,2014-10-31,8.5,8.6,8.4,8.6
1959,2014-10-30,8.5,8.5,8.3,8.5
1958,2014-10-29,8.4,8.6,8.4,8.6
1957,2014-10-28,8.2,8.7,8.2,8.7
1956,2014-10-27,8.4,8.7,8.4,8.7
1955,2014-10-24,8.5,8.9,8.5,8.8
1954,2014-10-23,8.7,8.7,8.6,8.7
1953,2014-10-22,8.6,9.0,8.6,8.8
1952,2014-10-21,8.9,9.1,8.9,9.1
1951,2014-10-20,8.6,8.8,8.4,8.8
1950,2014-10-17,8.5,8.9,8.4,8.8
1949,2014-10-16,8.7,9.0,8.5,8.5
1948,2014-10-15,8.9,8.9,8.6,8.7
1947,2014-10-14,9.2,9.2,8.9,8.9
1946,2014-10-13,9.5,9.5,9.0,9.3
1945,2014-10-10,9.3,9.5,9.2,9.5
1944,2014-10-09,9.7,9.9,9.4,9.4
1943,2014-10-08,10.1,10.1,9.7,10.0
1942,2014-10-07,9.4,10.1,9.4,10.0
1941,2014-10-06,8.7,9.5,8.4,9.2
1940,2014-10-03,8.7,8.7,8.5,8.7
1939,2014-10-02,8.7,8.7,8.5,8.7
1938,2014-10-01,8.7,8.7,8.4,8.7
1937,2014-09-30,8.7,8.9,8.4,8.7
1936,2014-09-29,8.7,8.7,8.4,8.7
1935,2014-09-26,8.7,8.9,8.6,8.7
1934,2014-09-25,8.4,9.2,8.4,9.0
1933,2014-09-24,8.6,8.6,8.4,8.6
1932,2014-09-23,8.4,8.6,8.4,8.6
1931,2014-09-22,8.6,8.6,8.4,8.6
1930,2014-09-19,8.6,8.6,8.4,8.6
1929,2014-09-18,8.7,8.7,8.5,8.6
1928,2014-09-17,8.7,8.7,8.4,8.4
1927,2014-09-16,8.5,8.7,8.4,8.7
1926,2014-09-15,8.7,8.8,8.7,8.8
1925,2014-09-12,8.6,8.8,8.6,8.8
1924,2014-09-11,8.9,8.9,8.6,8.8
1923,2014-09-10,8.6,8.9,8.6,8.9
1922,2014-09-09,8.9,9.0,8.6,8.9
1921,2014-09-08,8.9,9.0,8.5,8.9
1920,2014-09-05,9.0,9.5,8.8,9.1
1919,2014-09-04,9.0,9.3,8.8,9.2
1918,2014-09-03,9.1,9.1,8.7,9.0
1917,2014-08-29,8.9,9.0,8.4,8.9
1916,2014-08-28,8.8,8.8,8.6,8.7
1915,2014-08-27,8.8,9.0,8.8,8.8
1914,2014-08-26,8.7,9.3,8.7,8.9
1913,2014-08-25,8.5,8.8,8.5,8.7
1912,2014-08-22,8.7,8.7,8.2,8.5
1911,2014-08-21,8.6,8.8,8.6,8.6
1910,2014-08-20,8.7,8.7,8.6,8.6
1909,2014-08-19,8.8,8.8,8.4,8.7
1908,2014-08-18,8.6,9.0,8.5,8.8
1907,2014-08-15,8.6,8.6,8.4,8.6
1906,2014-08-14,8.9,8.9,8.1,8.6
1905,2014-08-13,8.8,8.8,8.4,8.6
1904,2014-08-12,9.0,9.3,9.0,9.3
1903,2014-08-11,8.9,8.9,8.8,8.8
1902,2014-08-08,9.4,9.9,8.2,8.3
1901,2014-08-07,9.0,9.0,9.0,9.0
1900,2014-08-06,9.0,9.0,9.0,9.0
1899,2014-08-05,9.0,9.0,9.0,9.0
1898,2014-08-04,8.8,9.0,8.8,9.0
1897,2014-08-01,9.0,9.0,9.0,9.0
1896,2014-07-31,8.8,9.0,8.8,9.0
1895,2014-07-30,8.9,8.9,8.9,8.9
1894,2014-07-29,8.0,8.9,8.0,8.9
1893,2014-07-28,8.5,8.5,8.2,8.2
1892,2014-07-25,8.4,8.8,8.3,8.8
1891,2014-07-24,8.9,9.5,8.5,8.5
1890,2014-07-23,8.8,8.9,8.6,8.9
1889,2014-07-22,8.8,9.5,8.8,9.5
1888,2014-07-21,8.6,8.8,8.4,8.8
1887,2014-07-18,8.3,8.6,8.3,8.6
1886,2014-07-17,8.3,8.5,8.3,8.3
1885,2014-07-16,8.7,8.7,8.7,8.7
1884,2014-07-15,8.2,8.8,8.1,8.7
1883,2014-07-14,8.8,8.8,8.8,8.8
1882,2014-07-11,8.8,8.8,8.8,8.8
1881,2014-07-10,8.8,8.8,8.8,8.8
1880,2014-07-09,8.2,8.6,8.2,8.6
1879,2014-07-08,8.2,8.3,8.2,8.3
1878,2014-07-07,8.5,8.5,8.5,8.5
1877,2014-07-04,8.5,8.5,8.5,8.5
1876,2014-07-03,8.2,8.5,8.1,8.5
1875,2014-07-02,8.3,8.3,8.2,8.3
1874,2014-07-01,8.4,8.4,8.4,8.4
1873,2014-06-30,8.0,8.4,8.0,8.4
1872,2014-06-27,8.5,8.5,8.5,8.5
1871,2014-06-26,8.5,8.5,8.5,8.5
1870,2014-06-25,8.4,8.4,8.4,8.4
1869,2014-06-24,8.2,8.4,8.1,8.4
1868,2014-06-23,8.3,8.3,8.3,8.3
1867,2014-06-20,8.4,8.4,8.4,8.4
1866,2014-06-19,8.5,8.5,8.5,8.5
1865,2014-06-18,8.2,8.5,8.2,8.5
1864,2014-06-17,8.4,8.7,8.4,8.7
1863,2014-06-16,8.1,8.7,8.1,8.7
1862,2014-06-13,8.8,8.8,8.8,8.8
1861,2014-06-12,8.0,8.3,8.0,8.3
1860,2014-06-11,8.7,8.7,8.2,8.2
1859,2014-06-10,8.7,8.7,8.7,8.7
1858,2014-06-09,8.5,8.5,8.5,8.5
1857,2014-06-06,8.4,8.8,8.4,8.8
1856,2014-06-05,8.5,8.5,8.5,8.5
1855,2014-06-04,8.2,8.2,8.2,8.2
1854,2014-06-03,8.7,8.7,8.7,8.7
1853,2014-06-02,8.7,8.7,8.7,8.7
1852,2014-05-30,9.0,9.0,8.5,8.7
1851,2014-05-29,8.7,9.2,8.6,9.2
1850,2014-05-28,8.5,8.5,8.4,8.4
1849,2014-05-27,8.4,8.6,8.2,8.5
1848,2014-05-26,8.6,8.6,8.6,8.6
1847,2014-05-23,8.6,8.6,8.6,8.6
1846,2014-05-22,8.5,9.0,8.5,8.6
1845,2014-05-21,8.3,8.8,8.3,8.4
1844,2014-05-20,8.0,8.3,8.0,8.3
1843,2014-05-19,8.0,8.3,8.0,8.3
1842,2014-05-16,7.5,8.0,7.5,8.0
1841,2014-05-15,8.2,8.2,7.5,8.0
1840,2014-05-14,8.0,8.1,7.9,8.1
1839,2014-05-13,7.8,7.9,7.6,7.6
1838,2014-05-12,8.2,8.2,8.1,8.1
1837,2014-05-09,8.5,8.9,7.8,8.9
1836,2014-05-08,8.8,8.8,7.9,8.5
1835,2014-05-07,9.0,9.0,8.7,8.7
1834,2014-05-06,8.8,9.2,8.8,9.0
1833,2014-05-05,9.7,10.0,9.2,9.2
1832,2014-04-29,9.1,9.6,9.1,9.6
1831,2014-04-28,9.2,9.4,9.2,9.4
1830,2014-04-25,9.2,9.6,9.0,9.4
1829,2014-04-24,9.6,9.6,9.6,9.6
1828,2014-04-23,10.0,10.0,9.6,9.6
1827,2014-04-22,8.9,9.2,8.8,9.2
1826,2014-04-21,8.7,8.7,8.7,8.7
1825,2014-04-18,9.5,9.5,9.3,9.3
1824,2014-04-17,9.6,9.8,9.6,9.8
1823,2014-04-16,9.7,9.7,9.0,9.5
1822,2014-04-15,9.9,9.9,9.7,9.7
1821,2014-04-14,10.1,10.3,10.0,10.2
1820,2014-04-11,10.4,10.6,10.1,10.4
1819,2014-04-10,10.7,10.8,10.2,10.3
1818,2014-04-08,10.0,10.4,10.0,10.3
1817,2014-04-07,10.0,10.2,9.6,9.9
1816,2014-04-04,9.7,10.3,9.7,9.9
1815,2014-04-03,10.5,10.5,10.0,10.2
1814,2014-04-02,11.4,11.4,9.8,9.9
1813,2014-04-01,10.85,10.85,10.4,10.4
1812,2014-03-31,11.03,11.03,10.76,10.76
1811,2014-03-28,10.94,11.12,10.76,11.03
1810,2014-03-27,10.67,10.94,10.58,10.94
1809,2014-03-26,11.3,11.3,10.58,10.67
1808,2014-03-25,11.12,11.3,11.12,11.3
1807,2014-03-24,11.12,11.12,10.76,11.12
1806,2014-03-21,10.22,10.31,10.13,10.13
1805,2014-03-20,9.41,10.04,9.41,10.04
1804,2014-03-19,8.97,9.23,8.97,9.15
1803,2014-03-18,8.88,9.15,8.88,8.97
1802,2014-03-17,9.15,9.15,8.88,8.88
1801,2014-03-14,8.97,8.97,8.79,8.88
1800,2014-03-13,8.88,9.15,8.88,8.97
1799,2014-03-12,8.97,8.97,8.88,8.88
1798,2014-03-11,8.97,8.97,8.79,8.97
1797,2014-03-10,8.97,9.06,8.88,9.06
1796,2014-03-07,9.23,9.23,9.06,9.15
1795,2014-03-06,8.97,9.23,8.97,9.23
1794,2014-03-05,8.97,9.15,8.7,9.15
1793,2014-03-04,8.61,8.97,8.52,8.97
1792,2014-03-03,9.23,9.5,8.79,8.97
1791,2014-02-28,10.04,10.04,9.23,9.59
1790,2014-02-27,8.97,9.23,8.79,9.23
1789,2014-02-26,7.89,8.43,7.8,8.43
1788,2014-02-25,7.53,7.89,7.53,7.71
1787,2014-02-24,7.35,7.53,7.17,7.53
1786,2014-02-21,7.62,7.71,7.08,7.35
1785,2014-02-20,8.25,8.79,7.35,7.35
1784,2014-02-19,7.89,8.07,7.62,8.07
1783,2014-02-18,6.9,7.62,6.81,7.62
1782,2014-02-17,7.62,7.62,6.81,7.17
1781,2014-02-14,6.55,7.17,6.55,7.17
1780,2014-02-13,6.19,6.55,6.19,6.55
1779,2014-02-12,6.1,6.63,6.1,6.37
1778,2014-02-11,6.46,6.72,6.28,6.72
1777,2014-02-10,6.28,6.72,6.19,6.37
1776,2014-02-07,6.1,6.19,6.1,6.19
1775,2014-02-06,6.28,6.28,6.28,6.28
1774,2014-01-27,5.92,6.1,5.83,6.1
1773,2014-01-24,6.1,6.1,6.1,6.1
1772,2014-01-23,5.83,6.19,5.83,6.19
1771,2014-01-22,6.19,6.19,6.19,6.19
1770,2014-01-21,5.83,6.19,5.83,6.19
1769,2014-01-20,6.28,6.28,6.28,6.28
1768,2014-01-17,6.1,6.1,6.1,6.1
1767,2014-01-16,6.1,6.1,6.1,6.1
1766,2014-01-15,6.1,6.1,6.01,6.1
1765,2014-01-14,6.1,6.1,5.92,6.1
1764,2014-01-13,6.1,6.19,6.1,6.19
1763,2014-01-10,6.19,6.19,6.19,6.19
1762,2014-01-09,6.1,6.28,6.1,6.28
1761,2014-01-08,6.28,6.28,6.28,6.28
1760,2014-01-07,6.1,6.28,6.1,6.28
1759,2014-01-06,6.1,6.1,6.1,6.1
1758,2014-01-03,6.01,6.19,6.01,6.19
1757,2014-01-02,5.83,6.01,5.83,6.01
1756,2013-12-31,5.83,6.01,5.83,6.01
1755,2013-12-30,6.1,6.1,5.92,6.01
1754,2013-12-27,5.92,6.19,5.83,6.19
1753,2013-12-26,6.19,6.19,6.1,6.19
1752,2013-12-25,6.28,6.28,6.28,6.28
1751,2013-12-24,6.28,6.28,5.83,6.28
1750,2013-12-23,6.19,6.28,6.19,6.28
1749,2013-12-20,6.1,6.28,6.1,6.28
1748,2013-12-19,6.01,6.19,6.01,6.19
1747,2013-12-18,5.92,6.1,5.92,6.01
1746,2013-12-17,5.83,5.92,5.83,5.92
1745,2013-12-16,5.83,5.83,5.83,5.83
1744,2013-12-13,5.83,5.92,5.74,5.83
1743,2013-12-12,5.74,5.92,5.74,5.92
1742,2013-12-11,5.83,5.92,5.74,5.92
1741,2013-12-10,6.01,6.01,5.83,5.92
1740,2013-12-09,5.92,6.01,5.92,5.92
1739,2013-12-06,5.92,6.1,5.83,6.1
1738,2013-12-05,6.1,6.55,5.92,5.92
1737,2013-12-04,6.1,6.19,6.01,6.01
1736,2013-12-03,6.28,6.28,6.1,6.19
1735,2013-12-02,6.46,6.46,6.19,6.46
1734,2013-11-29,6.28,6.46,6.19,6.46
1733,2013-11-28,6.63,6.72,6.37,6.55
1732,2013-11-27,6.55,6.81,6.46,6.72
1731,2013-11-26,6.46,6.99,6.46,6.81
1730,2013-11-25,7.08,7.17,6.46,6.55
1729,2013-11-22,6.46,7.17,6.37,6.63
1728,2013-11-21,6.46,6.72,6.37,6.63
1727,2013-11-20,5.92,6.63,5.92,6.63
1726,2013-11-19,5.74,6.1,5.74,6.1
1725,2013-11-18,5.65,5.83,5.65,5.83
1724,2013-11-15,5.56,5.65,5.47,5.65
1723,2013-11-14,5.38,5.65,5.38,5.56
1722,2013-11-13,5.56,5.56,5.38,5.38
1721,2013-11-12,5.56,5.56,5.47,5.56
1720,2013-11-11,5.65,5.74,5.56,5.56
1719,2013-11-08,5.65,6.46,5.65,5.65
1718,2013-11-07,5.74,6.28,5.38,6.28
1717,2013-11-06,5.65,5.74,5.47,5.74
1716,2013-11-05,5.29,5.74,5.2,5.38
1715,2013-11-04,5.2,5.29,5.2,5.29
1714,2013-11-01,5.2,5.2,5.2,5.2
1713,2013-10-31,5.2,5.2,5.2,5.2
1712,2013-10-30,5.38,5.38,5.2,5.2
1711,2013-10-29,5.2,5.2,5.02,5.2
1710,2013-10-28,5.38,5.47,5.2,5.29
1709,2013-10-25,5.29,5.29,5.29,5.29
1708,2013-10-24,5.56,5.56,5.2,5.2
1707,2013-10-23,5.38,5.65,5.2,5.65
1706,2013-10-22,5.38,5.38,5.38,5.38
1705,2013-10-21,5.38,5.38,5.38,5.38
1704,2013-10-18,5.2,5.2,5.11,5.11
1703,2013-10-17,5.65,5.65,5.65,5.65
1702,2013-10-16,5.65,5.65,5.65,5.65
1701,2013-10-15,5.65,5.65,5.65,5.65
1700,2013-10-14,5.56,5.65,5.56,5.65
1699,2013-10-11,5.2,5.2,5.2,5.2
1698,2013-10-10,5.65,5.65,5.65,5.65
1697,2013-10-09,6.28,6.28,6.28,6.28
1696,2013-10-08,6.28,6.28,6.28,6.28
1695,2013-10-07,5.65,6.28,5.47,6.28
1694,2013-10-04,6.37,6.37,5.56,6.01
1693,2013-10-03,6.1,6.1,6.1,6.1
1692,2013-10-02,5.56,5.83,5.38,5.83
1691,2013-10-01,5.74,5.74,5.74,5.74
1690,2013-09-30,5.92,5.92,5.74,5.74
1689,2013-09-27,6.28,6.28,5.47,5.56
1688,2013-09-26,5.74,5.74,5.47,5.74
1687,2013-09-25,5.47,5.65,5.47,5.65
1686,2013-09-24,6.01,6.01,6.01,6.01
1685,2013-09-23,6.63,6.63,6.63,6.63
1684,2013-09-20,6.1,6.1,6.1,6.1
1683,2013-09-19,6.72,6.72,6.72,6.72
1682,2013-09-18,6.19,6.19,6.19,6.19
1681,2013-09-17,6.19,6.19,6.19,6.19
1680,2013-09-16,6.19,6.19,6.19,6.19
1679,2013-09-13,5.83,5.83,5.83,5.83
1678,2013-09-12,5.83,5.83,5.83,5.83
1677,2013-09-11,5.47,5.47,5.11,5.47
1676,2013-09-10,5.29,5.29,5.29,5.29
1675,2013-09-09,5.29,5.29,5.29,5.29
1674,2013-09-06,4.84,4.84,4.84,4.84
1673,2013-09-05,5.02,5.02,5.02,5.02
1672,2013-09-04,5.29,5.29,5.02,5.02
1671,2013-09-03,5.29,5.29,5.29,5.29
1670,2013-08-30,5.29,5.29,5.29,5.29
1669,2013-08-29,5.47,5.47,5.02,5.02
1668,2013-08-28,5.38,5.38,5.02,5.02
1667,2013-08-27,5.11,5.38,4.93,4.93
1666,2013-08-26,5.47,5.47,5.47,5.47
1665,2013-08-23,5.38,5.47,5.38,5.47
1664,2013-08-22,5.47,5.47,5.2,5.29
1663,2013-08-21,5.11,5.38,5.11,5.11
1662,2013-08-20,5.38,5.38,5.38,5.38
1661,2013-08-19,5.2,5.38,5.11,5.38
1660,2013-08-16,5.2,5.29,5.2,5.2
1659,2013-08-15,5.38,5.38,5.2,5.2
1658,2013-08-14,5.29,5.29,5.29,5.29
1657,2013-08-13,5.29,5.29,5.29,5.29
1656,2013-08-12,5.29,5.29,5.29,5.29
1655,2013-08-09,5.29,5.29,5.29,5.29
1654,2013-08-08,5.29,5.29,5.29,5.29
1653,2013-08-07,5.29,5.29,5.29,5.29
1652,2013-08-06,5.29,5.29,5.29,5.29
1651,2013-08-05,5.38,5.38,5.29,5.29
1650,2013-08-02,5.47,5.47,5.47,5.47
1649,2013-08-01,5.47,5.47,5.47,5.47
1648,2013-07-31,5.11,5.11,5.11,5.11
1647,2013-07-30,5.11,5.11,5.11,5.11
1646,2013-07-29,5.11,5.11,5.11,5.11
1645,2013-07-26,5.47,5.47,5.11,5.11
1644,2013-07-25,5.29,5.29,5.29,5.29
1643,2013-07-24,5.29,5.29,5.29,5.29
1642,2013-07-23,5.29,5.29,5.29,5.29
1641,2013-07-22,5.29,5.56,5.29,5.56
1640,2013-07-19,5.38,5.38,5.38,5.38
1639,2013-07-18,5.38,5.38,5.38,5.38
1638,2013-07-17,5.38,5.38,5.38,5.38
1637,2013-07-16,5.47,5.47,5.38,5.38
1636,2013-07-15,5.47,5.47,5.47,5.47
1635,2013-07-12,5.47,5.47,5.47,5.47
1634,2013-07-11,5.47,5.47,5.47,5.47
1633,2013-07-10,5.47,5.47,5.38,5.47
1632,2013-07-09,5.38,5.38,5.38,5.38
1631,2013-07-08,5.47,5.47,5.47,5.47
1630,2013-07-05,5.56,5.65,5.56,5.65
1629,2013-07-04,5.47,5.47,5.47,5.47
1628,2013-07-03,5.29,5.47,5.29,5.47
1627,2013-07-02,5.29,5.29,5.29,5.29
1626,2013-07-01,5.11,5.29,5.11,5.29
1625,2013-06-28,5.11,5.11,5.02,5.11
1624,2013-06-27,5.11,5.29,5.11,5.29
1623,2013-06-26,5.29,5.29,5.2,5.2
1622,2013-06-25,5.29,5.29,5.2,5.2
1621,2013-06-24,5.47,5.47,5.29,5.29
1620,2013-06-21,5.38,5.38,5.38,5.38
1619,2013-06-20,5.38,5.38,5.38,5.38
1618,2013-06-19,5.38,5.47,5.38,5.38
1617,2013-06-18,4.84,5.47,4.84,5.47
1616,2013-06-17,5.2,5.29,5.02,5.29
1615,2013-06-14,5.47,5.47,5.11,5.11
1614,2013-06-13,5.2,5.2,5.02,5.2
1613,2013-06-12,5.2,5.2,5.2,5.2
1612,2013-06-11,5.38,5.38,5.11,5.11
1611,2013-06-10,5.11,5.11,5.11,5.11
1610,2013-06-07,5.2,5.38,5.2,5.38
1609,2013-06-06,5.02,5.29,4.93,4.93
1608,2013-06-05,5.2,5.2,4.93,5.11
