,Date,Open,High,Low,Close
80,2015-12-03,5.0,5.0,5.0,5.0
79,2015-12-02,5.0,5.0,5.0,5.0
78,2015-12-01,5.0,5.0,5.0,5.0
77,2015-11-30,5.0,5.0,5.0,5.0
76,2015-11-27,5.0,5.0,5.0,5.0
75,2015-11-26,5.0,5.0,5.0,5.0
74,2015-11-25,5.0,5.0,5.0,5.0
73,2015-11-24,5.0,5.0,5.0,5.0
72,2015-11-23,5.0,5.0,5.0,5.0
71,2015-11-20,5.0,5.0,5.0,5.0
70,2015-11-19,5.0,5.0,5.0,5.0
69,2015-11-18,5.0,5.0,5.0,5.0
68,2015-11-17,5.0,5.0,5.0,5.0
67,2015-11-16,5.0,5.0,5.0,5.0
66,2015-11-13,5.0,5.0,5.0,5.0
65,2015-11-12,5.0,5.0,5.0,5.0
64,2015-11-11,5.0,5.0,5.0,5.0
63,2015-11-10,5.0,5.0,5.0,5.0
62,2015-11-09,5.0,5.0,5.0,5.0
61,2015-11-06,5.0,5.0,5.0,5.0
60,2015-11-05,5.0,5.0,5.0,5.0
59,2015-11-04,5.0,5.0,5.0,5.0
58,2015-11-03,5.0,5.0,5.0,5.0
57,2015-11-02,5.0,5.0,5.0,5.0
56,2015-10-30,5.0,5.0,5.0,5.0
55,2015-10-29,5.0,5.0,5.0,5.0
54,2015-10-28,5.0,5.0,5.0,5.0
53,2015-10-27,5.0,5.0,5.0,5.0
52,2015-10-26,5.0,5.0,5.0,5.0
51,2015-10-23,5.0,5.0,5.0,5.0
50,2015-10-22,5.0,5.0,5.0,5.0
49,2015-10-21,5.0,5.0,5.0,5.0
48,2015-10-20,5.0,5.0,5.0,5.0
47,2015-10-19,5.0,5.0,5.0,5.0
46,2015-10-16,5.0,5.0,5.0,5.0
45,2015-10-15,5.0,5.0,5.0,5.0
44,2015-10-14,5.0,5.0,5.0,5.0
43,2015-10-13,5.0,5.0,5.0,5.0
42,2015-10-12,5.0,5.0,5.0,5.0
41,2015-10-09,5.0,5.0,5.0,5.0
40,2015-10-08,5.0,5.0,5.0,5.0
39,2015-10-07,5.0,5.0,5.0,5.0
38,2015-10-06,5.0,5.0,5.0,5.0
37,2015-10-05,5.0,5.0,5.0,5.0
36,2015-10-02,5.0,5.0,5.0,5.0
35,2015-10-01,5.0,5.0,5.0,5.0
34,2015-09-30,5.0,5.0,5.0,5.0
33,2015-09-29,5.0,5.0,5.0,5.0
32,2015-09-28,5.0,5.0,5.0,5.0
31,2015-09-25,5.0,5.0,5.0,5.0
30,2015-09-24,5.0,5.0,5.0,5.0
29,2015-09-23,5.0,5.0,5.0,5.0
28,2015-09-22,5.0,5.0,5.0,5.0
27,2015-09-21,5.0,5.0,5.0,5.0
26,2015-09-18,5.0,5.0,5.0,5.0
25,2015-09-17,5.0,5.0,5.0,5.0
24,2015-09-16,5.0,5.0,5.0,5.0
23,2015-09-15,5.0,5.0,5.0,5.0
22,2015-09-14,5.0,5.0,5.0,5.0
21,2015-09-11,5.0,5.0,5.0,5.0
20,2015-09-10,5.0,5.0,5.0,5.0
19,2015-09-09,5.0,5.0,5.0,5.0
18,2015-09-08,5.0,5.0,5.0,5.0
17,2015-09-07,5.0,5.0,5.0,5.0
16,2015-09-04,5.0,5.0,5.0,5.0
15,2015-09-03,5.0,5.0,5.0,5.0
14,2015-09-01,5.0,5.0,5.0,5.0
13,2015-08-31,5.0,5.0,5.0,5.0
12,2015-08-28,5.0,5.0,5.0,5.0
11,2015-08-27,5.0,5.0,5.0,5.0
10,2015-08-26,5.0,5.0,5.0,5.0
9,2015-08-25,5.0,5.0,5.0,5.0
8,2015-08-24,5.0,5.0,5.0,5.0
7,2015-08-21,5.0,5.0,5.0,5.0
6,2015-08-20,5.0,5.0,5.0,5.0
5,2015-08-19,5.0,5.0,5.0,5.0
4,2015-08-18,5.0,5.0,5.0,5.0
3,2015-08-17,5.0,5.0,5.0,5.0
2,2015-08-14,5.0,5.0,5.0,5.0
1,2015-08-13,5.0,5.0,5.0,5.0
0,2015-08-12,5.0,5.0,5.0,5.0
