,Date,Open,High,Low,Close
2117,2017-03-07,0.71,0.71,0.67,0.68
2116,2017-03-06,0.7,0.71,0.66,0.7
2115,2017-03-03,0.71,0.71,0.68,0.7
2114,2017-03-02,0.63,0.71,0.63,0.7
2113,2017-03-01,0.7,0.7,0.66,0.67
2112,2017-02-28,0.7,0.7,0.7,0.7
2111,2017-02-27,0.68,0.72,0.68,0.68
2110,2017-02-24,0.77,0.77,0.72,0.72
2109,2017-02-23,0.77,0.77,0.76,0.77
2108,2017-02-22,0.78,0.78,0.73,0.78
2107,2017-02-21,0.77,0.78,0.72,0.78
2106,2017-02-20,0.76,0.77,0.72,0.77
2105,2017-02-17,0.74,0.77,0.73,0.77
2104,2017-02-16,0.78,0.79,0.78,0.78
2103,2017-02-15,0.73,0.77,0.72,0.74
2102,2017-02-14,0.83,0.83,0.78,0.78
2101,2017-02-13,0.73,0.83,0.73,0.83
2100,2017-02-10,0.84,0.84,0.78,0.78
2099,2017-02-09,0.91,0.91,0.84,0.84
2098,2017-02-08,0.93,0.93,0.89,0.9
2097,2017-02-07,0.86,0.94,0.86,0.93
2096,2017-02-06,0.9,0.9,0.89,0.89
2095,2017-02-03,0.95,0.95,0.95,0.95
2094,2017-02-02,0.9,0.95,0.9,0.95
2093,2017-01-25,0.87,0.96,0.86,0.96
2092,2017-01-24,0.9,0.9,0.9,0.9
2091,2017-01-23,0.91,0.96,0.91,0.96
2090,2017-01-20,0.97,0.97,0.97,0.97
2089,2017-01-19,1.03,1.06,1.03,1.03
2088,2017-01-18,1.13,1.13,1.06,1.06
2087,2017-01-17,1.14,1.14,1.14,1.14
2086,2017-01-16,1.08,1.14,1.08,1.14
2085,2017-01-13,1.06,1.08,1.02,1.08
2084,2017-01-12,1.02,1.02,1.02,1.02
2083,2017-01-11,1.02,1.02,0.96,1.02
2082,2017-01-10,1.01,1.02,0.94,1.02
2081,2017-01-09,0.91,1.01,0.91,1.01
2080,2017-01-06,0.97,0.97,0.97,0.97
2079,2017-01-05,0.97,0.97,0.92,0.92
2078,2017-01-04,0.97,0.97,0.91,0.97
2077,2017-01-03,1.02,1.02,0.91,0.91
2076,2016-12-30,0.9,0.96,0.9,0.96
2075,2016-12-29,0.96,0.97,0.96,0.96
2074,2016-12-28,0.9,1.03,0.9,1.03
2073,2016-12-27,0.96,0.96,0.96,0.96
2072,2016-12-26,0.91,0.91,0.91,0.91
2071,2016-12-23,0.91,0.91,0.91,0.91
2070,2016-12-22,0.96,0.98,0.9,0.98
2069,2016-12-21,0.94,1.0,0.88,0.96
2068,2016-12-20,0.84,0.94,0.82,0.94
2067,2016-12-19,0.88,0.88,0.88,0.88
2066,2016-12-16,0.86,0.94,0.86,0.94
2065,2016-12-15,0.91,0.91,0.88,0.88
2064,2016-12-14,0.83,0.91,0.83,0.91
2063,2016-12-13,0.86,0.86,0.86,0.86
2062,2016-12-12,0.86,0.91,0.86,0.91
2061,2016-12-09,0.91,0.91,0.91,0.91
2060,2016-12-08,0.89,0.9,0.89,0.9
2059,2016-12-07,0.86,0.86,0.86,0.86
2058,2016-12-06,0.86,0.91,0.86,0.86
2057,2016-12-05,0.91,0.91,0.86,0.86
2056,2016-12-02,0.86,0.86,0.86,0.86
2055,2016-12-01,0.91,0.91,0.86,0.86
2054,2016-11-30,0.91,0.91,0.91,0.91
2053,2016-11-29,0.91,0.91,0.91,0.91
2052,2016-11-28,0.88,0.88,0.88,0.88
2051,2016-11-25,0.85,0.94,0.85,0.94
2050,2016-11-24,0.91,0.91,0.91,0.91
2049,2016-11-23,0.97,0.97,0.97,0.97
2048,2016-11-22,0.94,0.97,0.86,0.97
2047,2016-11-21,0.92,0.92,0.92,0.92
2046,2016-11-18,0.91,0.92,0.91,0.92
2045,2016-11-17,0.93,0.93,0.93,0.93
2044,2016-11-16,0.83,0.89,0.82,0.89
2043,2016-11-15,0.86,0.86,0.83,0.83
2042,2016-11-14,0.91,0.92,0.84,0.88
2041,2016-11-11,0.88,0.88,0.88,0.88
2040,2016-11-10,0.94,0.94,0.94,0.94
2039,2016-11-09,0.9,0.94,0.9,0.94
2038,2016-11-08,0.96,0.96,0.91,0.96
2037,2016-11-07,0.91,0.97,0.91,0.97
2036,2016-11-04,0.91,0.98,0.91,0.98
2035,2016-11-03,0.91,0.98,0.88,0.98
2034,2016-11-02,0.94,0.94,0.94,0.94
2033,2016-11-01,1.0,1.0,1.0,1.0
2032,2016-10-31,0.96,1.0,0.92,1.0
2031,2016-10-28,0.96,0.99,0.96,0.99
2030,2016-10-27,1.02,1.02,1.02,1.02
2029,2016-10-26,1.02,1.02,1.02,1.02
2028,2016-10-25,0.96,1.03,0.96,1.03
2027,2016-10-24,1.0,1.03,1.0,1.03
2026,2016-10-21,1.07,1.07,1.07,1.07
2025,2016-10-20,1.03,1.07,1.0,1.07
2024,2016-10-19,1.03,1.03,1.03,1.03
2023,2016-10-18,1.03,1.03,0.98,0.99
2022,2016-10-17,1.03,1.05,1.03,1.05
2021,2016-10-14,1.08,1.08,1.02,1.03
2020,2016-10-13,1.08,1.08,1.08,1.08
2019,2016-10-12,1.03,1.03,1.03,1.03
2018,2016-10-11,1.0,1.0,1.0,1.0
2017,2016-10-10,1.07,1.07,1.03,1.07
2016,2016-10-07,1.14,1.14,1.07,1.07
2015,2016-10-06,1.14,1.14,1.14,1.14
2014,2016-10-05,1.14,1.14,1.14,1.14
2013,2016-10-04,1.07,1.14,1.07,1.14
2012,2016-10-03,1.07,1.07,1.07,1.07
2011,2016-09-30,1.13,1.13,1.0,1.0
2010,2016-09-29,1.19,1.19,1.06,1.06
2009,2016-09-28,1.25,1.25,1.14,1.14
2008,2016-09-27,1.11,1.19,1.11,1.19
2007,2016-09-26,1.06,1.19,1.06,1.19
2006,2016-09-23,1.12,1.12,1.12,1.12
2005,2016-09-22,1.14,1.2,1.14,1.2
2004,2016-09-21,1.14,1.2,1.14,1.2
2003,2016-09-20,1.08,1.14,1.08,1.14
2002,2016-09-19,1.14,1.14,1.08,1.08
2001,2016-09-16,1.14,1.14,1.14,1.14
2000,2016-09-15,1.08,1.14,1.08,1.14
1999,2016-09-14,1.14,1.14,1.08,1.08
1998,2016-09-13,1.13,1.14,1.13,1.14
1997,2016-09-12,1.14,1.2,1.14,1.2
1996,2016-09-09,1.08,1.14,1.08,1.14
1995,2016-09-08,1.14,1.14,1.08,1.08
1994,2016-09-07,1.14,1.14,1.14,1.14
1993,2016-09-06,1.25,1.25,1.2,1.2
1992,2016-09-05,1.25,1.25,1.25,1.25
1991,2016-09-01,1.25,1.25,1.14,1.25
1990,2016-08-31,1.14,1.2,1.14,1.2
1989,2016-08-30,1.25,1.25,1.14,1.14
1988,2016-08-29,1.14,1.2,1.14,1.2
1987,2016-08-26,1.2,1.2,1.2,1.2
1986,2016-08-25,1.25,1.25,1.2,1.2
1985,2016-08-24,1.25,1.25,1.25,1.25
1984,2016-08-23,1.25,1.25,1.25,1.25
1983,2016-08-22,1.31,1.31,1.31,1.31
1982,2016-08-19,1.2,1.25,1.2,1.25
1981,2016-08-18,1.2,1.25,1.2,1.25
1980,2016-08-17,1.31,1.31,1.25,1.25
1979,2016-08-16,1.31,1.31,1.31,1.31
1978,2016-08-15,1.2,1.31,1.2,1.31
1977,2016-08-12,1.25,1.25,1.25,1.25
1976,2016-08-11,1.31,1.31,1.31,1.31
1975,2016-08-10,1.31,1.31,1.25,1.31
1974,2016-08-09,1.2,1.25,1.14,1.25
1973,2016-08-08,1.2,1.2,1.2,1.2
1972,2016-08-05,1.14,1.14,1.14,1.14
1971,2016-08-04,1.14,1.2,1.14,1.2
1970,2016-08-03,1.2,1.2,1.2,1.2
1969,2016-08-02,1.14,1.25,1.14,1.25
1968,2016-08-01,1.2,1.2,1.2,1.2
1967,2016-07-29,1.25,1.25,1.25,1.25
1966,2016-07-28,1.25,1.25,1.25,1.25
1965,2016-07-27,1.25,1.25,1.2,1.2
1964,2016-07-26,1.2,1.25,1.14,1.25
1963,2016-07-25,1.2,1.2,1.2,1.2
1962,2016-07-22,1.25,1.25,1.14,1.14
1961,2016-07-21,1.2,1.2,1.2,1.2
1960,2016-07-20,1.25,1.25,1.25,1.25
1959,2016-07-19,1.31,1.31,1.25,1.31
1958,2016-07-18,1.25,1.31,1.25,1.31
1957,2016-07-15,1.25,1.31,1.25,1.25
1956,2016-07-14,1.31,1.31,1.25,1.25
1955,2016-07-13,1.31,1.31,1.25,1.25
1954,2016-07-12,1.31,1.31,1.31,1.31
1953,2016-07-11,1.31,1.31,1.25,1.25
1952,2016-07-08,1.37,1.37,1.31,1.31
1951,2016-07-07,1.37,1.37,1.37,1.37
1950,2016-07-06,1.31,1.43,1.31,1.43
1949,2016-07-05,1.31,1.37,1.31,1.37
1948,2016-07-04,1.37,1.37,1.37,1.37
1947,2016-07-01,1.37,1.43,1.31,1.43
1946,2016-06-30,1.37,1.43,1.37,1.37
1945,2016-06-29,1.31,1.37,1.31,1.37
1944,2016-06-28,1.25,1.37,1.25,1.37
1943,2016-06-27,1.37,1.37,1.31,1.31
1942,2016-06-24,1.31,1.37,1.31,1.37
1941,2016-06-23,1.37,1.37,1.37,1.37
1940,2016-06-22,1.48,1.48,1.43,1.43
1939,2016-06-21,1.48,1.48,1.43,1.48
1938,2016-06-20,1.37,1.48,1.37,1.43
1937,2016-06-17,1.43,1.43,1.43,1.43
1936,2016-06-16,1.48,1.48,1.48,1.48
1935,2016-06-15,1.6,1.6,1.54,1.54
1934,2016-06-14,1.6,1.6,1.54,1.6
1933,2016-06-13,1.54,1.54,1.54,1.54
1932,2016-06-10,1.54,1.54,1.48,1.48
1931,2016-06-09,1.48,1.48,1.48,1.48
1930,2016-06-08,1.43,1.43,1.43,1.43
1929,2016-06-07,1.31,1.37,1.31,1.37
1928,2016-06-06,1.43,1.43,1.31,1.31
1927,2016-06-03,1.31,1.37,1.31,1.37
1926,2016-06-02,1.37,1.37,1.31,1.31
1925,2016-06-01,1.37,1.37,1.31,1.37
1924,2016-05-31,1.31,1.37,1.31,1.37
1923,2016-05-30,1.37,1.37,1.31,1.31
1922,2016-05-27,1.31,1.37,1.25,1.37
1921,2016-05-26,1.25,1.31,1.25,1.31
1920,2016-05-25,1.25,1.31,1.25,1.31
1919,2016-05-24,1.25,1.31,1.25,1.31
1918,2016-05-23,1.31,1.31,1.31,1.31
1917,2016-05-20,1.25,1.31,1.25,1.31
1916,2016-05-19,1.31,1.31,1.25,1.31
1915,2016-05-18,1.31,1.31,1.25,1.25
1914,2016-05-17,1.25,1.31,1.25,1.31
1913,2016-05-16,1.2,1.25,1.2,1.25
1912,2016-05-13,1.31,1.31,1.25,1.25
1911,2016-05-12,1.37,1.37,1.25,1.25
1910,2016-05-11,1.25,1.31,1.25,1.31
1909,2016-05-10,1.25,1.25,1.2,1.25
1908,2016-05-09,1.25,1.25,1.2,1.2
1907,2016-05-06,1.25,1.25,1.25,1.25
1906,2016-05-05,1.25,1.25,1.25,1.25
1905,2016-05-04,1.25,1.25,1.2,1.25
1904,2016-04-29,1.25,1.25,1.2,1.2
1903,2016-04-28,1.2,1.25,1.2,1.25
1902,2016-04-27,1.31,1.31,1.25,1.25
1901,2016-04-26,1.31,1.31,1.25,1.31
1900,2016-04-25,1.31,1.31,1.25,1.31
1899,2016-04-22,1.31,1.31,1.31,1.31
1898,2016-04-21,1.31,1.37,1.31,1.37
1897,2016-04-20,1.31,1.37,1.31,1.37
1896,2016-04-19,1.37,1.37,1.31,1.37
1895,2016-04-15,1.37,1.37,1.37,1.37
1894,2016-04-14,1.37,1.43,1.37,1.43
1893,2016-04-13,1.37,1.43,1.37,1.43
1892,2016-04-12,1.43,1.43,1.37,1.43
1891,2016-04-11,1.37,1.43,1.37,1.43
1890,2016-04-08,1.37,1.37,1.37,1.37
1889,2016-04-07,1.37,1.37,1.37,1.37
1888,2016-04-06,1.31,1.37,1.31,1.37
1887,2016-04-05,1.37,1.37,1.37,1.37
1886,2016-04-04,1.48,1.48,1.37,1.43
1885,2016-04-01,1.48,1.48,1.43,1.43
1884,2016-03-31,1.54,1.54,1.48,1.48
1883,2016-03-30,1.54,1.6,1.48,1.48
1882,2016-03-29,1.54,1.54,1.48,1.54
1881,2016-03-28,1.48,1.54,1.48,1.48
1880,2016-03-25,1.54,1.54,1.54,1.54
1879,2016-03-24,1.54,1.54,1.48,1.54
1878,2016-03-23,1.6,1.6,1.48,1.54
1877,2016-03-22,1.54,1.6,1.48,1.54
1876,2016-03-21,1.54,1.6,1.54,1.54
1875,2016-03-18,1.6,1.6,1.54,1.6
1874,2016-03-17,1.54,1.6,1.54,1.54
1873,2016-03-16,1.48,1.54,1.48,1.54
1872,2016-03-15,1.43,1.48,1.43,1.48
1871,2016-03-14,1.48,1.48,1.43,1.43
1870,2016-03-11,1.48,1.48,1.43,1.43
1869,2016-03-10,1.37,1.48,1.37,1.48
1868,2016-03-09,1.43,1.48,1.43,1.43
1867,2016-03-08,1.48,1.48,1.43,1.48
1866,2016-03-07,1.43,1.43,1.43,1.43
1865,2016-03-04,1.37,1.43,1.37,1.37
1864,2016-03-03,1.48,1.48,1.43,1.43
1863,2016-03-02,1.43,1.48,1.43,1.43
1862,2016-03-01,1.37,1.43,1.37,1.43
1861,2016-02-29,1.43,1.43,1.37,1.37
1860,2016-02-26,1.43,1.48,1.43,1.43
1859,2016-02-25,1.43,1.48,1.43,1.48
1858,2016-02-24,1.48,1.48,1.43,1.48
1857,2016-02-23,1.43,1.48,1.43,1.48
1856,2016-02-22,1.48,1.48,1.43,1.48
1855,2016-02-19,1.43,1.48,1.43,1.48
1854,2016-02-18,1.43,1.48,1.43,1.43
1853,2016-02-17,1.43,1.48,1.43,1.48
1852,2016-02-16,1.48,1.54,1.48,1.48
1851,2016-02-15,1.48,1.54,1.43,1.54
1850,2016-02-05,1.43,1.48,1.37,1.48
1849,2016-02-04,1.48,1.48,1.43,1.43
1848,2016-02-03,1.48,1.48,1.48,1.48
1847,2016-02-02,1.48,1.54,1.48,1.54
1846,2016-02-01,1.6,1.6,1.54,1.54
1845,2016-01-29,1.6,1.6,1.54,1.6
1844,2016-01-28,1.54,1.6,1.54,1.54
1843,2016-01-27,1.6,1.6,1.54,1.54
1842,2016-01-26,1.65,1.65,1.54,1.6
1841,2016-01-25,1.65,1.71,1.65,1.65
1840,2016-01-22,1.77,1.77,1.65,1.65
1839,2016-01-21,1.65,1.65,1.65,1.65
1838,2016-01-20,1.6,1.6,1.6,1.6
1837,2016-01-19,1.54,1.54,1.54,1.54
1836,2016-01-18,1.48,1.48,1.48,1.48
1835,2016-01-15,1.43,1.43,1.43,1.43
1834,2016-01-14,1.37,1.37,1.37,1.37
1833,2016-01-13,1.43,1.43,1.31,1.31
1832,2016-01-12,1.43,1.48,1.37,1.37
1831,2016-01-11,1.43,1.48,1.43,1.43
1830,2016-01-08,1.37,1.43,1.37,1.43
1829,2016-01-07,1.31,1.37,1.31,1.37
1828,2016-01-06,1.37,1.37,1.31,1.31
1827,2016-01-05,1.37,1.37,1.31,1.31
1826,2016-01-04,1.37,1.37,1.37,1.37
1825,2015-12-31,1.31,1.31,1.25,1.31
1824,2015-12-30,1.31,1.31,1.25,1.31
1823,2015-12-29,1.31,1.31,1.31,1.31
1822,2015-12-28,1.31,1.37,1.31,1.37
1821,2015-12-25,1.31,1.31,1.31,1.31
1820,2015-12-24,1.37,1.37,1.37,1.37
1819,2015-12-23,1.31,1.37,1.31,1.37
1818,2015-12-22,1.37,1.37,1.37,1.37
1817,2015-12-21,1.43,1.43,1.43,1.43
1816,2015-12-18,1.37,1.43,1.37,1.43
1815,2015-12-17,1.37,1.43,1.37,1.43
1814,2015-12-16,1.48,1.48,1.43,1.43
1813,2015-12-15,1.43,1.43,1.43,1.43
1812,2015-12-14,1.43,1.43,1.31,1.43
1811,2015-12-11,1.43,1.43,1.37,1.37
1810,2015-12-10,1.37,1.37,1.37,1.37
1809,2015-12-09,1.31,1.31,1.31,1.31
1808,2015-12-08,1.37,1.37,1.25,1.25
1807,2015-12-07,1.37,1.37,1.31,1.31
1806,2015-12-04,1.37,1.37,1.37,1.37
1805,2015-12-03,1.37,1.37,1.37,1.37
1804,2015-12-02,1.37,1.37,1.37,1.37
1803,2015-12-01,1.37,1.37,1.37,1.37
1802,2015-11-30,1.31,1.37,1.31,1.31
1801,2015-11-27,1.31,1.31,1.31,1.31
1800,2015-11-26,1.43,1.43,1.37,1.37
1799,2015-11-25,1.37,1.37,1.31,1.37
1798,2015-11-24,1.37,1.37,1.37,1.37
1797,2015-11-23,1.37,1.43,1.37,1.37
1796,2015-11-20,1.37,1.43,1.37,1.43
1795,2015-11-19,1.37,1.43,1.37,1.37
1794,2015-11-18,1.31,1.37,1.31,1.37
1793,2015-11-17,1.37,1.43,1.37,1.37
1792,2015-11-16,1.43,1.43,1.37,1.37
1791,2015-11-13,1.43,1.43,1.37,1.43
1790,2015-11-12,1.43,1.43,1.37,1.43
1789,2015-11-11,1.43,1.43,1.43,1.43
1788,2015-11-10,1.43,1.43,1.43,1.43
1787,2015-11-09,1.37,1.43,1.37,1.43
1786,2015-11-06,1.43,1.43,1.43,1.43
1785,2015-11-05,1.43,1.43,1.37,1.43
1784,2015-11-04,1.37,1.48,1.37,1.43
1783,2015-11-03,1.37,1.48,1.37,1.43
1782,2015-11-02,1.48,1.48,1.43,1.43
1781,2015-10-30,1.43,1.48,1.43,1.43
1780,2015-10-29,1.43,1.43,1.43,1.43
1779,2015-10-28,1.31,1.43,1.31,1.37
1778,2015-10-27,1.37,1.37,1.37,1.37
1777,2015-10-26,1.43,1.48,1.43,1.43
1776,2015-10-23,1.54,1.54,1.43,1.48
1775,2015-10-22,1.54,1.54,1.48,1.48
1774,2015-10-21,1.48,1.54,1.48,1.54
1773,2015-10-20,1.54,1.54,1.54,1.54
1772,2015-10-19,1.54,1.54,1.54,1.54
1771,2015-10-16,1.54,1.54,1.48,1.54
1770,2015-10-15,1.54,1.54,1.48,1.54
1769,2015-10-14,1.48,1.54,1.48,1.54
1768,2015-10-13,1.43,1.48,1.43,1.48
1767,2015-10-12,1.43,1.43,1.43,1.43
1766,2015-10-09,1.48,1.48,1.48,1.48
1765,2015-10-08,1.48,1.54,1.48,1.54
1764,2015-10-07,1.54,1.54,1.48,1.48
1763,2015-10-06,1.54,1.54,1.48,1.54
1762,2015-10-05,1.48,1.48,1.48,1.48
1761,2015-10-02,1.43,1.43,1.43,1.43
1760,2015-10-01,1.43,1.43,1.37,1.37
1759,2015-09-30,1.43,1.48,1.43,1.43
1758,2015-09-29,1.43,1.48,1.43,1.48
1757,2015-09-28,1.48,1.48,1.48,1.48
1756,2015-09-25,1.54,1.54,1.54,1.54
1755,2015-09-24,1.54,1.54,1.54,1.54
1754,2015-09-23,1.43,1.54,1.43,1.54
1753,2015-09-22,1.48,1.54,1.48,1.48
1752,2015-09-21,1.54,1.54,1.54,1.54
1751,2015-09-18,1.48,1.54,1.48,1.54
1750,2015-09-17,1.48,1.54,1.48,1.54
1749,2015-09-16,1.48,1.54,1.48,1.54
1748,2015-09-15,1.48,1.54,1.48,1.54
1747,2015-09-14,1.43,1.54,1.43,1.54
1746,2015-09-11,1.48,1.54,1.48,1.48
1745,2015-09-10,1.54,1.54,1.54,1.54
1744,2015-09-09,1.6,1.65,1.6,1.6
1743,2015-09-08,1.48,1.6,1.48,1.6
1742,2015-09-07,1.54,1.54,1.54,1.54
1741,2015-09-04,1.54,1.54,1.48,1.54
1740,2015-09-03,1.6,1.6,1.54,1.54
1739,2015-09-01,1.54,1.6,1.54,1.6
1738,2015-08-31,1.54,1.6,1.54,1.6
1737,2015-08-28,1.54,1.54,1.54,1.54
1736,2015-08-27,1.54,1.6,1.54,1.6
1735,2015-08-26,1.43,1.54,1.43,1.54
1734,2015-08-25,1.54,1.54,1.48,1.48
1733,2015-08-24,1.54,1.54,1.54,1.54
1732,2015-08-21,1.6,1.6,1.54,1.6
1731,2015-08-20,1.6,1.6,1.54,1.6
1730,2015-08-19,1.54,1.54,1.54,1.54
1729,2015-08-18,1.6,1.65,1.6,1.65
1728,2015-08-17,1.6,1.6,1.6,1.6
1727,2015-08-14,1.6,1.6,1.54,1.54
1726,2015-08-13,1.6,1.6,1.54,1.54
1725,2015-08-12,1.6,1.65,1.6,1.65
1724,2015-08-11,1.65,1.65,1.65,1.65
1723,2015-08-10,1.65,1.65,1.54,1.6
1722,2015-08-07,1.6,1.6,1.6,1.6
1721,2015-08-06,1.6,1.6,1.6,1.6
1720,2015-08-05,1.6,1.65,1.6,1.65
1719,2015-08-04,1.54,1.6,1.54,1.6
1718,2015-08-03,1.6,1.6,1.6,1.6
1717,2015-07-31,1.6,1.6,1.6,1.6
1716,2015-07-30,1.54,1.6,1.54,1.6
1715,2015-07-29,1.6,1.65,1.6,1.6
1714,2015-07-28,1.6,1.6,1.6,1.6
1713,2015-07-27,1.6,1.6,1.6,1.6
1712,2015-07-24,1.65,1.71,1.6,1.65
1711,2015-07-23,1.65,1.71,1.6,1.65
1710,2015-07-22,1.65,1.71,1.6,1.71
1709,2015-07-21,1.71,1.71,1.65,1.71
1708,2015-07-20,1.71,1.77,1.71,1.71
1707,2015-07-17,1.77,1.77,1.77,1.77
1706,2015-07-16,1.71,1.71,1.71,1.71
1705,2015-07-15,1.71,1.77,1.71,1.71
1704,2015-07-14,1.71,1.77,1.65,1.65
1703,2015-07-13,1.83,1.83,1.71,1.77
1702,2015-07-10,1.77,1.83,1.77,1.83
1701,2015-07-09,1.83,1.83,1.83,1.83
1700,2015-07-08,1.83,1.88,1.77,1.83
1699,2015-07-07,1.77,1.88,1.77,1.83
1698,2015-07-06,1.83,1.83,1.77,1.77
1697,2015-07-03,1.83,1.83,1.77,1.83
1696,2015-07-02,1.83,1.83,1.71,1.71
1695,2015-07-01,1.83,1.83,1.71,1.83
1694,2015-06-30,1.83,1.83,1.83,1.83
1693,2015-06-29,1.83,1.83,1.71,1.71
1692,2015-06-26,1.83,1.83,1.77,1.83
1691,2015-06-25,1.83,1.88,1.83,1.88
1690,2015-06-24,1.83,1.88,1.83,1.88
1689,2015-06-23,1.83,1.83,1.77,1.83
1688,2015-06-22,1.88,1.88,1.83,1.83
1687,2015-06-19,1.83,1.88,1.77,1.88
1686,2015-06-18,1.77,1.83,1.77,1.83
1685,2015-06-17,1.83,1.83,1.77,1.77
1684,2015-06-16,1.77,1.83,1.77,1.83
1683,2015-06-15,1.77,1.83,1.77,1.77
1682,2015-06-12,1.83,1.83,1.83,1.83
1681,2015-06-11,1.83,1.83,1.77,1.83
1680,2015-06-10,1.77,1.83,1.77,1.83
1679,2015-06-09,1.83,1.88,1.83,1.88
1678,2015-06-08,1.83,1.88,1.83,1.83
1677,2015-06-05,1.83,1.88,1.83,1.83
1676,2015-06-04,1.83,1.88,1.83,1.88
1675,2015-06-03,1.83,1.88,1.77,1.88
1674,2015-06-02,1.77,1.83,1.77,1.83
1673,2015-06-01,1.77,1.83,1.77,1.83
1672,2015-05-29,1.83,1.88,1.83,1.83
1671,2015-05-28,1.77,1.88,1.77,1.83
1670,2015-05-27,1.83,1.88,1.77,1.88
1669,2015-05-26,1.94,1.94,1.83,1.88
1668,2015-05-25,1.88,1.94,1.83,1.94
1667,2015-05-22,1.94,1.94,1.83,1.94
1666,2015-05-21,1.88,1.88,1.88,1.88
1665,2015-05-20,1.83,1.88,1.77,1.88
1664,2015-05-19,1.88,1.88,1.83,1.88
1663,2015-05-18,1.88,1.88,1.83,1.88
1662,2015-05-15,1.83,1.88,1.83,1.88
1661,2015-05-14,1.83,1.94,1.83,1.94
1660,2015-05-13,1.83,1.94,1.83,1.94
1659,2015-05-12,1.94,1.94,1.83,1.83
1658,2015-05-11,1.94,1.94,1.94,1.94
1657,2015-05-08,1.83,1.94,1.83,1.94
1656,2015-05-07,1.88,1.88,1.83,1.88
1655,2015-05-06,2.05,2.05,1.94,1.94
1654,2015-05-05,1.88,2.05,1.83,2.05
1653,2015-05-04,2.0,2.0,1.94,1.94
1652,2015-04-27,1.94,2.05,1.94,2.05
1651,2015-04-24,2.0,2.05,2.0,2.0
1650,2015-04-23,2.11,2.11,2.11,2.11
1649,2015-04-22,2.22,2.22,2.22,2.22
1648,2015-04-21,2.34,2.4,2.34,2.34
1647,2015-04-20,2.34,2.45,2.34,2.4
1646,2015-04-17,2.45,2.51,2.4,2.4
1645,2015-04-16,2.45,2.57,2.28,2.57
1644,2015-04-15,2.4,2.45,2.28,2.45
1643,2015-04-14,2.45,2.45,2.28,2.45
1642,2015-04-13,2.45,2.57,2.45,2.45
1641,2015-04-10,2.51,2.51,2.45,2.51
1640,2015-04-09,2.34,2.51,2.34,2.51
1639,2015-04-08,2.51,2.51,2.4,2.45
1638,2015-04-07,2.51,2.51,2.34,2.45
1637,2015-04-06,2.51,2.51,2.45,2.51
1636,2015-04-03,2.51,2.51,2.45,2.45
1635,2015-04-02,2.4,2.45,2.4,2.45
1634,2015-04-01,2.45,2.51,2.4,2.45
1633,2015-03-31,2.45,2.51,2.45,2.51
1632,2015-03-30,2.51,2.57,2.45,2.45
1631,2015-03-27,2.62,2.62,2.51,2.57
1630,2015-03-26,2.62,2.62,2.45,2.57
1629,2015-03-25,2.45,2.57,2.4,2.57
1628,2015-03-24,2.57,2.57,2.51,2.51
1627,2015-03-23,2.62,2.62,2.57,2.62
1626,2015-03-20,2.57,2.68,2.57,2.68
1625,2015-03-19,2.62,2.68,2.57,2.68
1624,2015-03-18,2.62,2.68,2.57,2.68
1623,2015-03-17,2.74,2.74,2.62,2.62
1622,2015-03-16,2.74,2.74,2.68,2.74
1621,2015-03-13,2.68,2.74,2.68,2.74
1620,2015-03-12,2.68,2.74,2.62,2.68
1619,2015-03-11,2.8,2.85,2.68,2.68
1618,2015-03-10,2.74,2.85,2.68,2.85
1617,2015-03-09,2.91,2.97,2.74,2.8
1616,2015-03-06,2.62,2.8,2.62,2.8
1615,2015-03-05,2.57,2.68,2.51,2.62
1614,2015-03-04,2.57,2.57,2.51,2.57
1613,2015-03-03,2.68,2.68,2.57,2.57
1612,2015-03-02,2.51,2.62,2.51,2.57
1611,2015-02-27,2.4,2.51,2.4,2.45
1610,2015-02-26,2.45,2.51,2.4,2.4
1609,2015-02-25,2.51,2.51,2.45,2.51
1608,2015-02-24,2.45,2.51,2.4,2.51
1607,2015-02-13,2.45,2.45,2.4,2.45
1606,2015-02-12,2.34,2.51,2.34,2.45
1605,2015-02-11,2.34,2.4,2.34,2.4
1604,2015-02-10,2.28,2.45,2.28,2.34
1603,2015-02-09,2.45,2.45,2.34,2.34
1602,2015-02-06,2.45,2.45,2.4,2.45
1601,2015-02-05,2.57,2.57,2.45,2.45
1600,2015-02-04,2.34,2.45,2.34,2.45
1599,2015-02-03,2.28,2.4,2.28,2.34
1598,2015-02-02,2.28,2.34,2.22,2.28
1597,2015-01-30,2.17,2.28,2.17,2.28
1596,2015-01-29,2.28,2.34,2.22,2.28
1595,2015-01-28,2.34,2.4,2.28,2.34
1594,2015-01-27,2.45,2.45,2.34,2.4
1593,2015-01-26,2.51,2.51,2.4,2.45
1592,2015-01-23,2.45,2.45,2.45,2.45
1591,2015-01-22,2.34,2.34,2.34,2.34
1590,2015-01-21,2.11,2.22,2.11,2.22
1589,2015-01-20,2.17,2.22,2.11,2.17
1588,2015-01-19,2.22,2.22,2.17,2.22
1587,2015-01-16,2.17,2.28,2.17,2.22
1586,2015-01-15,2.17,2.22,2.17,2.22
1585,2015-01-14,2.28,2.28,2.17,2.22
1584,2015-01-13,2.17,2.28,2.11,2.28
1583,2015-01-12,2.17,2.22,2.11,2.17
1582,2015-01-09,2.45,2.45,2.22,2.22
1581,2015-01-08,2.34,2.34,2.34,2.34
