,Date,Open,High,Low,Close
1268,2007-05-22,16.91,17.04,16.91,17.04
1267,2007-05-21,17.17,17.17,16.91,16.91
1266,2007-05-18,17.17,17.17,16.91,16.91
1265,2007-05-17,16.91,17.17,16.91,17.17
1264,2007-05-16,17.17,17.44,17.17,17.3
1263,2007-05-15,17.83,17.83,17.17,17.57
1262,2007-05-14,17.17,17.3,17.17,17.3
1261,2007-05-11,16.64,17.17,16.64,17.17
1260,2007-05-10,16.78,16.78,16.64,16.64
1259,2007-05-09,17.44,17.44,16.91,17.17
1258,2007-05-08,17.17,17.44,17.17,17.44
1257,2007-05-07,17.17,17.17,17.17,17.17
1256,2007-05-04,15.98,16.38,15.98,16.38
1255,2007-05-03,16.38,16.64,16.38,16.38
1254,2007-05-02,16.78,16.78,16.38,16.38
1253,2007-04-25,15.85,16.64,15.85,16.64
1252,2007-04-24,15.59,15.85,15.59,15.85
1251,2007-04-23,15.59,16.25,15.59,16.25
1250,2007-04-20,16.64,16.64,16.38,16.38
1249,2007-04-19,16.64,16.64,16.64,16.64
1248,2007-04-18,15.85,15.85,15.85,15.85
1247,2007-04-17,15.45,15.45,15.19,15.19
1246,2007-04-16,16.38,16.38,15.98,15.98
1245,2007-04-13,16.91,16.91,16.78,16.78
1244,2007-04-12,17.7,17.7,17.44,17.44
1243,2007-04-11,17.96,18.23,17.96,18.23
1242,2007-04-10,18.23,18.23,18.23,18.23
1241,2007-04-09,18.49,18.49,18.23,18.23
1240,2007-04-06,19.02,19.02,18.76,18.76
1239,2007-04-05,19.28,19.28,19.02,19.02
1238,2007-04-04,18.76,19.02,18.76,19.02
1237,2007-04-03,18.49,18.49,18.49,18.49
1236,2007-04-02,19.95,19.95,19.02,19.02
1235,2007-03-30,19.95,19.95,19.95,19.95
1234,2007-03-29,19.02,19.02,19.02,19.02
1233,2007-03-28,17.96,18.23,17.96,18.23
1232,2007-03-27,18.89,18.89,18.89,18.89
1231,2007-03-26,19.81,20.08,19.81,19.81
1230,2007-03-23,20.34,21.13,20.34,20.34
1229,2007-03-22,21.13,21.13,20.34,20.34
1228,2007-03-21,21.93,21.93,21.13,21.13
1227,2007-03-20,22.19,22.19,21.93,21.93
1226,2007-03-19,21.66,22.19,21.66,22.19
1225,2007-03-16,20.21,21.66,20.21,21.66
1224,2007-03-15,21.4,21.4,21.0,21.13
1223,2007-03-14,22.46,22.46,21.93,21.93
1222,2007-03-13,23.25,23.78,22.98,22.98
1221,2007-03-12,22.72,22.72,22.72,22.72
1220,2007-03-09,22.72,22.72,22.46,22.46
1219,2007-03-08,22.46,22.72,22.32,22.72
1218,2007-03-07,24.3,24.3,23.25,23.25
1217,2007-03-06,24.04,24.04,24.04,24.04
1216,2007-03-05,22.98,22.98,22.98,22.98
1215,2007-03-02,21.93,21.93,21.93,21.93
1214,2007-03-01,20.87,21.0,20.87,21.0
1213,2007-02-28,20.61,20.61,19.28,20.08
1212,2007-02-27,19.68,19.68,19.68,19.68
1211,2007-02-26,18.76,18.76,18.76,18.76
1210,2007-02-15,17.96,17.96,17.96,17.96
1209,2007-02-14,17.96,17.96,17.83,17.96
1208,2007-02-13,17.96,17.96,17.7,17.96
1207,2007-02-12,17.7,17.83,17.7,17.7
1206,2007-02-09,17.57,17.57,17.3,17.3
1205,2007-02-08,18.49,18.49,17.57,17.57
1204,2007-02-07,18.49,18.49,18.49,18.49
1203,2007-02-06,17.7,17.7,17.7,17.7
1202,2007-02-05,16.64,16.91,16.64,16.91
1201,2007-02-02,16.11,16.11,16.11,16.11
1200,2007-02-01,16.11,16.11,16.11,16.11
1199,2007-01-31,16.11,16.11,15.85,16.11
1198,2007-01-30,15.85,16.11,15.85,16.11
1197,2007-01-29,15.85,15.85,15.85,15.85
1196,2007-01-26,15.59,15.85,15.59,15.85
1195,2007-01-25,15.59,15.85,15.59,15.85
1194,2007-01-24,15.59,16.11,15.59,16.11
1193,2007-01-23,15.06,15.59,15.06,15.59
1192,2007-01-22,15.06,15.06,15.06,15.06
1191,2007-01-19,15.32,15.72,15.32,15.72
1190,2007-01-18,15.06,15.59,15.06,15.59
1189,2007-01-17,16.38,16.38,15.59,15.72
1188,2007-01-16,15.98,16.38,15.98,16.38
1187,2007-01-15,16.11,16.11,15.85,15.85
1186,2007-01-12,15.32,15.45,15.32,15.45
1185,2007-01-11,15.06,15.19,15.06,15.19
1184,2007-01-10,15.06,15.06,14.93,14.93
1183,2007-01-09,15.06,15.06,15.06,15.06
1182,2007-01-08,15.32,15.32,15.06,15.06
1181,2007-01-05,15.32,15.32,15.32,15.32
1180,2007-01-04,14.53,15.32,14.53,15.32
1179,2007-01-03,15.06,15.06,14.79,14.79
1178,2007-01-02,14.53,14.53,14.4,14.4
1177,2006-12-29,14.4,14.53,14.4,14.53
1176,2006-12-28,14.66,14.79,14.66,14.79
1175,2006-12-27,15.32,15.32,15.06,15.06
1174,2006-12-26,14.79,15.32,14.79,15.32
1173,2006-12-25,14.53,14.66,14.53,14.66
1172,2006-12-22,14.0,14.0,13.74,14.0
1171,2006-12-21,14.93,14.93,14.13,14.13
1170,2006-12-20,15.19,15.19,14.66,14.66
1169,2006-12-19,15.19,15.32,15.19,15.32
1168,2006-12-18,15.59,15.59,15.19,15.19
1167,2006-12-15,15.59,15.59,15.45,15.45
1166,2006-12-14,16.11,16.11,15.59,15.85
1165,2006-12-13,16.38,16.38,16.11,16.11
1164,2006-12-12,16.64,16.64,15.85,15.85
1163,2006-12-11,16.38,16.64,16.38,16.64
1162,2006-12-08,15.85,15.85,15.85,15.85
1161,2006-12-07,15.59,15.85,15.59,15.85
1160,2006-12-06,14.66,15.19,14.66,15.19
1159,2006-12-05,14.79,14.79,14.53,14.53
1158,2006-12-04,15.19,15.19,15.06,15.06
1157,2006-12-01,15.45,15.45,15.19,15.19
1156,2006-11-30,15.06,15.45,15.06,15.45
1155,2006-11-29,15.85,15.85,15.06,15.06
1154,2006-11-28,15.32,15.72,15.32,15.72
1153,2006-11-27,16.38,16.38,15.06,15.06
1152,2006-11-24,15.72,15.72,15.72,15.72
1151,2006-11-23,15.06,15.06,15.06,15.06
1150,2006-11-22,14.53,14.53,14.27,14.4
1149,2006-11-21,14.27,14.27,14.27,14.27
1148,2006-11-20,14.79,14.79,14.27,14.27
1147,2006-11-17,14.27,14.27,14.13,14.27
1146,2006-11-16,14.27,14.27,14.0,14.27
1145,2006-11-15,14.53,14.66,14.53,14.53
1144,2006-11-14,14.53,14.79,14.53,14.66
1143,2006-11-13,14.27,14.53,14.27,14.53
1142,2006-11-10,14.53,14.53,14.27,14.27
1141,2006-11-09,14.27,14.4,14.27,14.4
1140,2006-11-08,14.13,14.27,14.13,14.27
1139,2006-11-07,14.0,14.13,14.0,14.13
1138,2006-11-06,13.74,13.87,13.74,13.87
1137,2006-11-03,13.74,13.87,13.74,13.87
1136,2006-11-02,14.0,14.0,13.74,13.74
1135,2006-11-01,13.74,13.87,13.74,13.87
1134,2006-10-31,13.34,13.74,13.34,13.74
1133,2006-10-30,13.74,13.74,13.61,13.61
1132,2006-10-27,14.0,14.0,14.0,14.0
1131,2006-10-26,14.0,14.0,14.0,14.0
1130,2006-10-25,14.0,14.0,13.87,13.87
1129,2006-10-24,14.0,14.0,14.0,14.0
1128,2006-10-23,14.13,14.13,14.0,14.0
1127,2006-10-20,14.27,14.27,14.13,14.13
1126,2006-10-19,14.13,14.27,14.13,14.27
1125,2006-10-18,13.74,13.87,13.74,13.87
1124,2006-10-17,14.13,14.13,13.74,13.74
1123,2006-10-16,14.13,14.13,14.0,14.13
1122,2006-10-13,14.13,14.13,14.0,14.0
1121,2006-10-12,14.0,14.13,14.0,14.13
1120,2006-10-11,14.13,14.13,14.0,14.0
1119,2006-10-10,14.13,14.13,14.0,14.0
1118,2006-10-09,14.4,14.4,14.27,14.27
1117,2006-10-06,14.27,14.27,14.13,14.27
1116,2006-10-05,14.27,14.27,14.0,14.13
1115,2006-10-04,14.79,14.79,14.53,14.53
1114,2006-10-03,15.06,15.06,14.66,14.79
1113,2006-10-02,14.0,14.53,14.0,14.53
1112,2006-09-29,13.87,14.13,13.87,14.0
1111,2006-09-28,14.13,14.27,14.13,14.27
1110,2006-09-27,14.93,14.93,14.66,14.66
1109,2006-09-26,14.0,14.27,14.0,14.27
1108,2006-09-25,13.47,13.61,13.47,13.61
1107,2006-09-22,13.0,13.05,13.0,13.05
1106,2006-09-21,12.92,12.94,12.92,12.94
1105,2006-09-20,12.81,12.94,12.81,12.81
1104,2006-09-19,12.79,12.79,12.73,12.73
1103,2006-09-18,12.63,12.68,12.63,12.68
1102,2006-09-15,12.57,12.68,12.57,12.63
1101,2006-09-14,12.68,12.68,12.57,12.57
1100,2006-09-13,12.52,12.68,12.52,12.68
1099,2006-09-12,12.71,12.71,12.44,12.44
1098,2006-09-11,12.94,12.94,12.71,12.71
1097,2006-09-08,12.81,12.81,12.81,12.81
1096,2006-09-07,12.94,12.94,12.81,12.81
1095,2006-09-06,13.21,13.21,13.02,13.02
1094,2006-09-05,12.68,13.02,12.68,13.02
1093,2006-09-01,12.57,12.57,12.42,12.42
1092,2006-08-31,12.68,12.68,12.68,12.68
1091,2006-08-30,12.57,12.68,12.57,12.68
1090,2006-08-29,12.42,12.55,12.42,12.55
1089,2006-08-28,12.15,12.28,12.15,12.28
1088,2006-08-25,12.15,12.15,12.15,12.15
1087,2006-08-24,12.36,12.36,12.15,12.15
1086,2006-08-23,11.86,12.15,11.86,12.15
1085,2006-08-22,12.28,12.28,12.15,12.15
1084,2006-08-21,12.55,12.55,12.42,12.42
1083,2006-08-18,12.71,12.71,12.55,12.55
1082,2006-08-17,13.34,13.34,12.71,12.71
1081,2006-08-16,12.42,12.71,12.42,12.71
1080,2006-08-15,12.55,12.55,11.65,12.42
1079,2006-08-14,12.02,12.15,12.02,12.15
1078,2006-08-11,11.23,11.6,11.23,11.6
1077,2006-08-10,11.23,11.23,11.1,11.23
1076,2006-08-09,10.86,11.23,10.86,11.23
1075,2006-08-08,10.3,10.83,10.3,10.83
1074,2006-08-07,11.12,11.12,10.57,10.57
1073,2006-08-04,11.1,11.12,11.1,11.12
1072,2006-08-03,10.17,10.59,10.17,10.59
1071,2006-08-02,9.64,10.09,9.64,10.09
1070,2006-08-01,10.04,10.09,10.04,10.09
1069,2006-07-31,10.57,10.57,10.57,10.57
1068,2006-07-28,11.89,12.02,11.89,11.89
1067,2006-07-27,11.31,11.62,11.31,11.62
1066,2006-07-26,11.31,11.49,11.31,11.31
1065,2006-07-25,11.89,11.89,11.31,11.31
1064,2006-07-24,12.18,12.34,11.89,11.89
1063,2006-07-21,12.63,12.68,12.42,12.42
1062,2006-07-20,11.89,12.68,11.89,12.68
1061,2006-07-19,12.71,12.94,12.34,12.34
1060,2006-07-18,12.97,12.97,12.97,12.97
1059,2006-07-17,13.21,13.21,12.97,12.97
1058,2006-07-14,13.34,13.34,13.21,13.21
1057,2006-07-13,13.61,13.61,13.34,13.34
1056,2006-07-12,13.47,13.61,13.47,13.61
1055,2006-07-11,13.61,13.61,13.47,13.47
1054,2006-07-10,13.74,13.87,13.61,13.61
1053,2006-07-07,13.47,13.87,13.47,13.87
1052,2006-07-06,13.21,13.61,13.21,13.61
1051,2006-07-05,13.61,13.61,13.47,13.47
1050,2006-07-04,13.74,13.74,13.61,13.61
1049,2006-07-03,14.0,14.0,14.0,14.0
1048,2006-06-30,13.47,13.74,13.47,13.74
1047,2006-06-29,13.34,13.34,13.34,13.34
1046,2006-06-28,13.34,13.34,13.21,13.34
1045,2006-06-27,12.94,13.08,12.94,13.08
1044,2006-06-26,13.34,13.34,12.94,12.94
1043,2006-06-23,13.34,13.34,13.34,13.34
1042,2006-06-22,13.08,13.08,13.08,13.08
1041,2006-06-21,12.68,12.68,12.47,12.47
1040,2006-06-20,13.34,13.34,13.08,13.08
1039,2006-06-19,13.47,13.61,13.34,13.34
1038,2006-06-16,14.13,14.13,13.47,13.47
1037,2006-06-15,14.53,14.53,14.53,14.13
1036,2006-06-14,14.53,14.53,14.27,14.4
1035,2006-06-13,14.27,14.27,14.13,14.13
1034,2006-06-12,13.87,13.87,13.87,13.87
1033,2006-06-09,13.74,13.74,13.74,13.74
1032,2006-06-08,13.61,13.74,13.61,13.74
1031,2006-06-07,13.74,13.74,13.74,13.74
1030,2006-06-06,14.13,14.13,14.13,14.13
1029,2006-06-05,13.47,13.47,13.47,13.47
1028,2006-06-02,12.94,12.94,12.94,12.94
1027,2006-06-01,13.21,13.21,12.89,12.89
1026,2006-05-31,12.94,12.94,12.89,12.89
1025,2006-05-30,13.21,13.21,12.94,12.94
1024,2006-05-29,13.87,13.87,13.61,13.61
1023,2006-05-26,14.0,14.0,13.61,13.61
1022,2006-05-25,14.53,14.53,14.0,14.0
1021,2006-05-24,14.0,14.66,14.0,14.66
1020,2006-05-23,14.0,14.0,14.0,14.0
1019,2006-05-22,15.06,15.06,14.66,14.66
1018,2006-05-19,15.45,15.45,15.32,15.32
1017,2006-05-18,15.72,15.72,15.45,15.45
1016,2006-05-17,16.11,16.11,16.11,16.11
1015,2006-05-16,16.11,16.11,16.11,16.11
1014,2006-05-15,16.51,16.91,16.51,16.91
1013,2006-05-12,16.11,16.11,16.11,16.11
1012,2006-05-11,14.13,15.45,14.13,15.45
1011,2006-05-10,14.79,14.79,14.79,14.79
1010,2006-05-09,15.45,15.45,15.45,15.45
1009,2006-05-08,16.25,16.25,16.25,16.25
1008,2006-05-05,17.04,17.04,17.04,17.04
1007,2006-05-04,17.96,17.96,17.7,17.7
1006,2006-05-03,17.44,17.7,17.44,17.7
1005,2006-04-28,17.04,17.04,17.04,17.04
1004,2006-04-27,17.83,17.83,17.83,17.83
1003,2006-04-26,17.04,17.04,17.04,17.04
1002,2006-04-25,16.25,16.25,16.25,16.25
1001,2006-04-24,15.32,15.59,15.32,15.59
1000,2006-04-21,15.32,15.32,15.32,15.32
999,2006-04-20,15.32,15.32,15.32,15.32
998,2006-04-19,16.25,16.25,15.85,15.85
997,2006-04-18,15.45,15.59,15.45,15.59
996,2006-04-17,15.19,15.19,14.93,14.93
995,2006-04-14,14.66,14.66,14.53,14.53
994,2006-04-13,14.0,14.0,14.0,14.0
993,2006-04-12,13.47,13.47,13.47,13.47
992,2006-04-11,14.27,14.27,14.0,14.0
991,2006-04-10,13.61,13.61,13.61,13.61
990,2006-04-07,12.68,13.08,12.68,13.08
989,2006-04-06,12.42,12.47,12.42,12.47
988,2006-04-05,11.7,11.89,11.7,11.89
987,2006-04-04,12.68,12.68,12.15,12.15
986,2006-04-03,12.68,12.68,12.55,12.55
985,2006-03-31,12.15,12.2,12.15,12.2
984,2006-03-30,11.62,11.7,11.62,11.7
983,2006-03-29,11.15,11.15,11.15,11.15
982,2006-03-28,10.62,10.62,10.62,10.62
981,2006-03-27,10.7,10.7,10.62,10.62
980,2006-03-24,11.07,11.07,10.86,10.86
979,2006-03-23,11.36,11.36,11.1,11.1
978,2006-03-22,11.62,11.62,11.36,11.36
977,2006-03-21,11.89,11.89,11.89,11.89
976,2006-03-20,11.91,11.91,11.89,11.89
975,2006-03-17,11.36,11.36,11.36,11.36
974,2006-03-16,11.1,11.23,11.1,11.23
973,2006-03-15,10.7,10.7,10.7,10.7
972,2006-03-14,10.3,10.3,10.3,10.3
971,2006-03-13,9.64,9.91,9.64,9.91
970,2006-03-10,9.64,9.64,9.64,9.64
969,2006-03-09,9.64,9.64,9.64,9.64
968,2006-03-08,9.64,9.64,9.64,9.64
967,2006-03-07,9.64,9.64,9.64,9.64
966,2006-03-06,9.51,9.64,9.51,9.64
965,2006-03-03,9.99,9.99,9.51,9.51
964,2006-03-02,9.38,9.51,9.38,9.51
963,2006-03-01,9.25,9.25,9.22,9.22
962,2006-02-28,9.43,9.43,9.25,9.25
961,2006-02-27,9.48,9.48,9.43,9.43
960,2006-02-24,9.51,9.51,9.43,9.43
959,2006-02-23,9.46,9.46,9.43,9.43
958,2006-02-22,9.38,9.51,9.38,9.51
957,2006-02-21,9.14,9.51,9.14,9.51
956,2006-02-20,9.11,9.14,9.11,9.14
955,2006-02-17,9.25,9.25,9.14,9.14
954,2006-02-16,9.25,9.25,9.25,9.25
953,2006-02-15,8.72,8.98,8.72,8.98
952,2006-02-14,8.59,8.59,8.59,8.59
951,2006-02-13,8.59,8.59,8.59,8.59
950,2006-02-10,8.53,8.53,8.53,8.53
949,2006-02-09,8.67,8.67,8.51,8.51
948,2006-02-08,8.45,8.45,8.45,8.45
947,2006-02-07,8.32,8.4,8.32,8.4
946,2006-02-06,8.45,8.45,8.32,8.32
945,2006-01-27,8.59,8.59,8.45,8.45
944,2006-01-26,8.43,8.45,8.43,8.45
943,2006-01-25,8.4,8.4,8.4,8.4
942,2006-01-24,8.4,8.4,8.4,8.4
941,2006-01-23,8.4,8.4,8.4,8.4
940,2006-01-20,8.4,8.4,8.4,8.4
939,2006-01-19,8.22,8.4,8.22,8.4
938,2006-01-18,8.45,8.45,8.45,8.45
937,2006-01-17,8.53,8.53,8.43,8.43
936,2006-01-13,8.32,8.53,8.32,8.53
935,2006-01-12,8.32,8.32,8.32,8.32
934,2006-01-11,8.4,8.4,8.32,8.32
933,2006-01-10,8.32,8.4,8.32,8.4
932,2006-01-09,8.45,8.45,8.32,8.32
931,2006-01-06,8.45,8.45,8.45,8.45
930,2006-01-05,8.19,8.45,8.19,8.45
929,2006-01-04,8.06,8.19,8.06,8.19
928,2006-01-03,8.06,8.06,8.06,8.06
927,2005-12-30,8.19,8.19,8.19,8.19
926,2005-12-29,8.37,8.37,8.37,8.37
925,2005-12-28,8.37,8.37,8.37,8.37
924,2005-12-27,8.45,8.45,8.45,8.45
923,2005-12-26,8.45,8.45,8.45,8.45
922,2005-12-23,8.56,8.56,8.56,8.56
921,2005-12-22,8.56,8.56,8.56,8.56
920,2005-12-21,8.45,8.45,8.45,8.45
919,2005-12-20,8.45,8.45,8.45,8.45
918,2005-12-19,8.35,8.35,8.35,8.35
917,2005-12-16,8.69,8.69,8.69,8.69
916,2005-12-15,8.69,8.69,8.69,8.69
915,2005-12-14,8.53,8.53,8.53,8.53
914,2005-12-13,8.98,8.98,8.98,8.98
913,2005-12-12,9.11,9.11,9.11,9.11
912,2005-12-09,9.14,9.14,9.14,9.14
911,2005-12-08,9.14,9.14,9.14,9.14
910,2005-12-07,9.17,9.17,9.17,9.17
909,2005-12-06,9.14,9.14,9.14,9.14
908,2005-12-05,9.14,9.14,9.14,9.14
907,2005-12-02,9.14,9.14,9.14,9.14
906,2005-12-01,9.11,9.11,9.11,9.11
905,2005-11-30,9.09,9.09,9.09,9.09
904,2005-11-29,8.9,8.9,8.9,8.9
903,2005-11-28,8.88,8.88,8.88,8.88
902,2005-11-25,8.88,8.88,8.88,8.88
901,2005-11-24,8.45,8.45,8.45,8.45
900,2005-11-23,8.77,8.77,8.77,8.77
899,2005-11-22,8.98,8.98,8.98,8.98
898,2005-11-21,9.11,9.11,9.11,9.11
897,2005-11-18,9.11,9.11,9.11,9.11
896,2005-11-17,9.25,9.25,9.25,9.25
895,2005-11-16,9.25,9.25,9.25,9.25
894,2005-11-15,9.25,9.25,9.25,9.25
893,2005-11-14,9.25,9.25,9.25,9.25
892,2005-11-11,9.25,9.25,9.25,9.25
891,2005-11-10,9.25,9.25,9.25,9.25
890,2005-11-09,9.25,9.25,9.25,9.25
889,2005-11-08,9.25,9.25,9.25,9.25
888,2005-11-07,9.25,9.25,9.25,9.25
887,2005-11-04,9.35,9.35,9.35,9.35
886,2005-11-03,9.35,9.35,9.35,9.35
885,2005-11-02,9.25,9.25,9.25,9.25
884,2005-11-01,9.33,9.33,9.33,9.33
883,2005-10-31,9.38,9.38,9.38,9.38
882,2005-10-28,9.43,9.43,9.43,9.43
881,2005-10-27,9.11,9.11,9.11,9.11
880,2005-10-26,8.98,8.98,8.98,8.98
879,2005-10-25,9.19,9.19,9.19,9.19
878,2005-10-24,9.25,9.25,9.25,9.25
877,2005-10-21,9.46,9.46,9.46,9.46
876,2005-10-20,9.51,9.51,9.51,9.51
875,2005-10-19,9.54,9.54,9.54,9.54
874,2005-10-18,9.64,9.64,9.64,9.64
873,2005-10-17,9.51,9.51,9.51,9.51
872,2005-10-14,9.25,9.25,9.25,9.25
871,2005-10-13,8.98,8.98,8.98,8.98
870,2005-10-12,8.72,8.72,8.72,8.72
869,2005-10-11,8.69,8.69,8.69,8.69
868,2005-10-10,8.72,8.72,8.72,8.72
867,2005-10-07,8.72,8.72,8.72,8.72
866,2005-10-06,8.67,8.67,8.67,8.67
865,2005-10-05,8.72,8.72,8.72,8.72
864,2005-10-04,8.59,8.59,8.59,8.59
863,2005-10-03,8.72,8.72,8.72,8.72
862,2005-09-30,8.72,8.72,8.72,8.72
861,2005-09-29,8.32,8.32,8.32,8.32
860,2005-09-28,8.19,8.19,8.19,8.19
859,2005-09-27,8.4,8.4,8.4,8.4
858,2005-09-26,8.4,8.4,8.4,8.4
857,2005-09-23,8.59,8.59,8.59,8.59
856,2005-09-22,8.59,8.59,8.59,8.59
855,2005-09-21,8.45,8.45,8.45,8.45
854,2005-09-20,8.59,8.59,8.59,8.59
853,2005-09-19,8.19,8.19,8.19,8.19
852,2005-09-16,8.14,8.14,8.14,8.14
851,2005-09-15,8.19,8.19,8.19,8.19
850,2005-09-14,8.19,8.19,8.19,8.19
849,2005-09-13,8.19,8.19,8.19,8.19
848,2005-09-12,8.16,8.16,8.16,8.16
847,2005-09-09,8.0,8.0,8.0,8.0
846,2005-09-08,8.0,8.0,8.0,8.0
845,2005-09-07,7.93,7.93,7.93,7.93
844,2005-09-06,7.93,7.93,7.93,7.93
843,2005-09-05,7.93,7.93,7.93,7.93
842,2005-09-01,7.79,7.79,7.79,7.79
841,2005-08-31,7.79,7.79,7.79,7.79
840,2005-08-30,7.74,7.74,7.74,7.74
839,2005-08-29,7.71,7.71,7.71,7.71
838,2005-08-26,7.66,7.66,7.66,7.66
837,2005-08-25,7.69,7.69,7.69,7.69
836,2005-08-24,7.69,7.69,7.69,7.69
835,2005-08-23,7.69,7.69,7.69,7.69
834,2005-08-22,7.69,7.69,7.69,7.69
833,2005-08-19,7.71,7.71,7.71,7.71
832,2005-08-18,7.71,7.71,7.71,7.71
831,2005-08-17,7.71,7.71,7.71,7.71
830,2005-08-16,7.87,7.87,7.87,7.87
829,2005-08-15,7.95,7.95,7.95,7.95
828,2005-08-12,7.95,7.95,7.95,7.95
827,2005-08-11,7.95,7.95,7.95,7.95
826,2005-08-10,7.98,7.98,7.98,7.98
825,2005-08-09,7.93,7.93,7.93,7.93
824,2005-08-08,7.87,7.87,7.87,7.87
823,2005-08-05,8.0,8.0,8.0,8.0
822,2005-08-04,8.14,8.14,8.14,8.14
821,2005-08-03,7.82,7.82,7.82,7.82
820,2005-08-02,7.93,7.93,7.93,7.93
819,2005-08-01,7.93,7.93,7.93,7.93
818,2005-07-29,7.93,7.93,7.93,7.93
817,2005-07-28,7.87,7.87,7.87,7.87
816,2005-07-27,7.87,7.87,7.87,7.87
815,2005-07-26,7.87,7.87,7.87,7.87
814,2005-07-25,7.87,7.87,7.87,7.87
813,2005-07-22,7.79,7.79,7.79,7.79
812,2005-07-21,7.79,7.79,7.79,7.79
811,2005-07-20,7.85,7.85,7.85,7.85
810,2005-07-19,7.85,7.85,7.85,7.85
809,2005-07-18,7.85,7.85,7.85,7.85
808,2005-07-15,7.85,7.85,7.85,7.85
807,2005-07-14,7.85,7.85,7.85,7.85
806,2005-07-13,7.93,7.93,7.93,7.93
805,2005-07-12,7.93,7.93,7.93,7.93
804,2005-07-11,8.03,8.03,8.03,8.03
803,2005-07-08,8.03,8.03,8.03,8.03
802,2005-07-07,7.85,7.85,7.85,7.85
801,2005-07-06,7.85,7.85,7.85,7.85
800,2005-07-05,7.98,7.98,7.98,7.98
799,2005-07-04,7.82,7.82,7.82,7.82
798,2005-07-01,7.79,7.79,7.79,7.79
797,2005-06-30,7.79,7.79,7.79,7.79
796,2005-06-29,7.79,7.79,7.79,7.79
795,2005-06-28,7.82,7.82,7.82,7.82
794,2005-06-27,7.82,7.82,7.82,7.82
793,2005-06-24,7.85,7.85,7.85,7.85
792,2005-06-23,7.85,7.85,7.85,7.85
791,2005-06-22,7.87,7.87,7.87,7.87
790,2005-06-21,7.93,7.93,7.93,7.93
789,2005-06-20,7.93,7.93,7.93,7.93
788,2005-06-17,7.93,7.93,7.93,7.93
787,2005-06-16,7.9,7.9,7.9,7.9
786,2005-06-15,7.9,7.9,7.9,7.9
785,2005-06-14,7.9,7.9,7.9,7.9
784,2005-06-13,8.03,8.03,8.03,8.03
783,2005-06-10,8.03,8.03,8.03,8.03
782,2005-06-09,8.06,8.06,8.06,8.06
781,2005-06-08,8.06,8.06,8.06,8.06
780,2005-06-07,7.93,7.93,7.93,7.93
779,2005-06-06,7.87,7.87,7.87,7.87
778,2005-06-03,7.87,7.87,7.87,7.87
777,2005-06-02,7.87,7.87,7.87,7.87
776,2005-06-01,7.87,7.87,7.87,7.87
775,2005-05-31,7.79,7.79,7.79,7.79
774,2005-05-30,7.87,7.87,7.87,7.87
773,2005-05-27,7.9,7.9,7.9,7.9
772,2005-05-26,7.87,7.87,7.87,7.87
771,2005-05-25,7.87,7.87,7.87,7.87
770,2005-05-24,7.9,7.9,7.9,7.9
769,2005-05-23,7.87,7.87,7.87,7.87
768,2005-05-20,7.87,7.87,7.87,7.87
767,2005-05-19,7.93,7.93,7.93,7.93
766,2005-05-18,8.06,8.06,8.06,8.06
765,2005-05-17,8.14,8.14,8.14,8.14
764,2005-05-16,8.08,8.08,8.08,8.08
763,2005-05-13,8.19,8.19,8.19,8.19
762,2005-05-12,8.16,8.16,8.16,8.16
761,2005-05-11,8.16,8.16,8.16,8.16
760,2005-05-10,8.16,8.16,8.16,8.16
759,2005-05-09,8.16,8.16,8.16,8.16
758,2005-05-06,8.19,8.19,8.19,8.19
757,2005-05-05,8.19,8.19,8.19,8.19
756,2005-05-04,8.19,8.19,8.19,8.19
755,2005-04-29,8.19,8.19,8.19,8.19
754,2005-04-28,8.06,8.06,8.06,8.06
753,2005-04-27,8.24,8.24,8.24,8.24
752,2005-04-26,8.24,8.24,8.24,8.24
751,2005-04-25,8.24,8.24,8.24,8.24
750,2005-04-22,8.3,8.3,8.3,8.3
749,2005-04-21,8.3,8.3,8.3,8.3
748,2005-04-20,8.24,8.24,8.24,8.24
747,2005-04-19,8.24,8.24,8.24,8.24
746,2005-04-18,8.32,8.32,8.32,8.32
745,2005-04-15,8.4,8.4,8.4,8.4
744,2005-04-14,8.4,8.4,8.4,8.4
743,2005-04-13,8.45,8.45,8.45,8.45
742,2005-04-12,8.53,8.53,8.53,8.53
741,2005-04-11,8.56,8.56,8.56,8.56
740,2005-04-08,8.53,8.53,8.53,8.53
739,2005-04-07,8.45,8.45,8.45,8.45
738,2005-04-06,8.43,8.43,8.43,8.43
737,2005-04-05,8.32,8.32,8.32,8.32
736,2005-04-04,8.27,8.27,8.27,8.27
735,2005-04-01,8.27,8.27,8.27,8.27
734,2005-03-31,8.24,8.24,8.24,8.24
733,2005-03-30,8.24,8.24,8.24,8.24
732,2005-03-29,8.24,8.24,8.24,8.24
731,2005-03-28,8.24,8.24,8.24,8.24
730,2005-03-25,8.4,8.4,8.4,8.4
729,2005-03-24,8.4,8.4,8.4,8.4
728,2005-03-23,8.32,8.32,8.32,8.32
727,2005-03-22,8.32,8.32,8.32,8.32
726,2005-03-21,8.32,8.32,8.32,8.32
725,2005-03-18,8.19,8.19,8.19,8.19
724,2005-03-17,8.27,8.27,8.27,8.27
723,2005-03-16,8.3,8.3,8.3,8.3
722,2005-03-15,8.27,8.27,8.27,8.27
721,2005-03-14,8.27,8.27,8.27,8.27
